#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1901.4451562941797
0.40267674850666674	1701.8640869673561
0.40401900433502225	209.38941419715647
0.4053657343494724	201.963160404355
0.4067169534639707	2350.9469029106517
0.40807267664218394	8470.65804637624
0.4094329188976579	19687.491293361556
0.41079769529398347	33263.28419447594
0.41216702094496344	37831.038977458724
0.41354091101477997	48000.9984724661
0.4149193807181627	63914.460694983674
0.41630244532055655	78686.5868466096
0.41769012013829176	76513.87551536101
0.41908242053875283	66797.94728852184
0.4204793619405487	43020.13455773474
0.42188095981368384	42660.59195481898
0.42328722967972954	65623.76917855603
0.4246981871119953	95612.95507805566
0.42611384773570193	104956.0548103913
0.4275342272281543	103971.3236170321
0.4289593413189149	112347.63071595438
0.43038920578997797	113737.2898174829
0.4318238364759446	121917.25910832705
0.43326324926419774	142531.00498197298
0.4347074600950785	139301.51685045334
0.4361564849620621	116941.28937065294
0.43761033991193565	120314.0621454432
0.4390690410449755	138057.84812051372
0.44053260451512544	133166.7622611194
0.4420010465301759	137760.06797678475
0.44347438335194317	165510.6475986704
0.4449526312964497	184446.72769304953
0.44643580673410455	159463.44742697576
0.44792392608988496	148131.90127788877
0.4494170058435179	158652.90146225318
0.450915062529663	160216.59560653212
0.4524181127380953	171077.6978042978
0.45392617311388894	195987.13264744548
0.45543926035760196	177304.58911497166
0.45695739122546064	183239.28756325683
0.4584805825295456	175388.37542293576
0.46000885113797746	167007.56309201024
0.46154221397510403	185597.2831440396
0.4630806880216877	171526.96548010368
0.4646242903150934	150681.78473373665
0.4661730379494771	163325.94418830797
0.4677269480759754	169442.71560337607
0.4692860379028953	151254.51983598561
0.47085032469590504	138587.05558370738
0.4724198257782247	131285.18646474456
0.47399455853081884	108266.97684077939
0.4755745403925883	84045.58833738469
0.4771597888605636	61701.71183505048
0.47875032149009894	42129.91692496088
0.4803461558950659	27639.41808179797
0.48194730974804956	16659.113606809442
0.48355380078054305	11178.956509596721
0.4851656467831449	7748.548445005616
0.48678286560575545	5529.7640617757825
0.4884054751577746	4220.271151710443
0.4900334934083006	3313.070492193139
0.4916669383863283	2587.860659043713
0.4933058281809494	1990.6777766720813
0.4949501809415526	1506.2251280529476
0.4966000148780246	1113.1350808675338
0.4982553482609513	791.2577437534874
0.4999161994218212	540.1567672156467
0.5015825867532273	365.4246433085744
0.5032545287090715	260.992933646241
0.5049320438047684	207.3259075118092
0.506615150617451	183.97887384622243
0.5083038677861758	173.84873625634353
0.5099982140121297	166.35643543869162
0.5116982080588369	157.7358048213255
0.5134038687523664	149.48400254365387
0.515115214981541	142.34778941936696
0.5168322656981462	135.8262815157292
0.5185550399171401	129.55531336926197
0.5202835567168639	122.69268750548277
0.5220178352392535	115.8011213070245
0.5237578946900511	109.26130606514627
0.525503754339018	103.04958375343537
0.527255433520148	97.1122769085549
0.5290129516318819	91.65714869883756
0.5307763281373216	86.83453712600459
0.532545582564446	82.48367101538388
0.5343207345063276	78.45658022919345
0.5361018036213486	74.7793202508778
0.5378888096334199	71.52752731390358
0.5396817723321979	68.5657821743829
0.5414807115733054	65.72633113715462
0.5432856472785497	63.13496290418027
0.545096599436145	60.438272738069024
0.5469135881009322	57.93511610342986
0.5487366333946019	56.11872100655761
0.5505657555059172	54.244061743781096
0.5524009746909371	52.50617514789964
0.5542423112732402	50.843854723211095
0.556089785644151	49.24045869676065
0.557943418262965	47.748646731414524
0.5598032296571749	46.29170991323043
0.5616692404226988	44.840819632328596
0.5635414712241079	43.417371598476365
0.5654199427948549	41.97492062529252
0.5673046759375044	40.3306639102423
0.569195691523963	38.62699955501624
0.5710930104957095	37.08173087511834
0.5729966538640286	35.615937799679834
0.5749066427102419	33.732370186282786
0.576822998185943	31.593849861134384
0.5787457415132294	29.40122421406249
0.5806748939849402	26.77435525009926
0.58261047696489	23.845777090288333
0.5845525118881064	20.110884052219244
0.5865010202610669	13.279596858651283
0.588456023661937	4.765499915593435
