#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1994207.872109611
0.40267674850666674	4278803.233685972
0.40401900433502225	2350801.755929853
0.4053657343494724	883025.0743965519
0.4067169534639707	1387419.5313107932
0.40807267664218394	2174423.546375037
0.4094329188976579	2778767.916611065
0.41079769529398347	2808588.387277449
0.41216702094496344	1750614.2506684095
0.41354091101477997	1727654.2389260489
0.4149193807181627	2723505.0534610976
0.41630244532055655	2504430.6256858786
0.41769012013829176	1397972.3898858628
0.41908242053875283	1662234.0216688972
0.4204793619405487	1989867.9760806134
0.42188095981368384	819035.2093087691
0.42328722967972954	526317.7769563788
0.4246981871119953	1349248.7162770177
0.42611384773570193	1075539.103523935
0.4275342272281543	794240.0786398876
0.4289593413189149	1036959.5596945054
0.43038920578997797	694692.3838144952
0.4318238364759446	721610.6659775467
0.43326324926419774	1207731.5278689933
0.4347074600950785	996253.5066034187
0.4361564849620621	346639.98805450194
0.43761033991193565	391258.47636673186
0.4390690410449755	399751.0574128146
0.44053260451512544	432891.78372744203
0.4420010465301759	521416.5622363313
0.44347438335194317	465566.396121418
0.4449526312964497	538366.5136350389
0.44643580673410455	398462.4807146711
0.44792392608988496	314904.6795317641
0.4494170058435179	432109.9571271251
0.450915062529663	396135.7195646549
0.4524181127380953	472696.97082484094
0.45392617311388894	539915.9365710153
0.45543926035760196	502719.2336860715
0.45695739122546064	557468.9039545171
0.4584805825295456	557287.2478756909
0.46000885113797746	398440.29677296756
0.46154221397510403	429307.2470881729
0.4630806880216877	359151.8777577661
0.4646242903150934	308852.4513809583
0.4661730379494771	314008.08126040635
0.4677269480759754	443449.557285226
0.4692860379028953	609973.5898873401
0.47085032469590504	599451.4694329585
0.4724198257782247	608204.8186089554
0.47399455853081884	632701.9653590684
0.4755745403925883	586078.515275167
0.4771597888605636	418486.4761515494
0.47875032149009894	384512.03494758846
0.4803461558950659	430464.4689094638
0.48194730974804956	372995.72612166754
0.48355380078054305	458311.91154472926
0.4851656467831449	518677.86654554063
0.48678286560575545	565654.2811149735
0.4884054751577746	1346250.4797934906
0.4900334934083006	1345934.3185268673
0.4916669383863283	1132961.1426227747
0.4933058281809494	992410.9059385161
0.4949501809415526	911804.3606661792
0.4966000148780246	584417.7122913809
0.4982553482609513	749156.4102881002
0.4999161994218212	792623.852224898
0.5015825867532273	558576.4143054193
0.5032545287090715	925713.5304858392
0.5049320438047684	1137791.0367818112
0.506615150617451	1005358.687671768
0.5083038677861758	843661.7461138361
0.5099982140121297	876541.8067416721
0.5116982080588369	1474581.6732360024
0.5134038687523664	1779303.5728672794
0.515115214981541	1881752.2824001282
0.5168322656981462	1430059.3266478812
0.5185550399171401	813572.1433092976
0.5202835567168639	1082065.1208331555
0.5220178352392535	1592358.061847375
0.5237578946900511	1264692.1909752595
0.525503754339018	1041546.966382328
0.527255433520148	1280136.5408380255
0.5290129516318819	1455493.5653611023
0.5307763281373216	1479737.6528899795
0.532545582564446	1604615.8045731224
0.5343207345063276	1833153.1988538539
0.5361018036213486	1663614.209421488
0.5378888096334199	1415941.460288057
0.5396817723321979	1496368.7445513038
0.5414807115733054	1545407.7084062072
0.5432856472785497	1613685.0396350052
0.545096599436145	1429534.6123806182
0.5469135881009322	1261460.4347903903
0.5487366333946019	1082754.0694772946
0.5505657555059172	900645.5386149124
0.5524009746909371	837717.3794212228
0.5542423112732402	1079067.2269426754
0.556089785644151	1163752.4780653443
0.557943418262965	1026604.5320320996
0.5598032296571749	1013419.3695654378
0.5616692404226988	1001191.2638985246
