#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0002598748521498679
0.40267674850666674	0.00039757930478726374
0.40401900433502225	0.0004028990893165094
0.4053657343494724	0.00047363931632526035
0.4067169534639707	0.0006918718695619461
0.40807267664218394	0.0013984037479234292
0.4094329188976579	0.002634425129972764
0.41079769529398347	0.004357698347344394
0.41216702094496344	0.0065161084918026494
0.41354091101477997	0.009203174319996855
0.4149193807181627	0.01230035498810941
0.41630244532055655	0.015774935438664123
0.41769012013829176	0.020115897130985695
0.41908242053875283	0.028953472766475252
0.4204793619405487	0.04273600983690108
0.42188095981368384	0.04611330334300643
0.42328722967972954	0.04783286224958372
0.4246981871119953	0.05586039425864049
0.42611384773570193	0.06675817974861412
0.4275342272281543	0.0792629003893007
0.4289593413189149	0.09290327874959683
0.43038920578997797	0.10794329331549449
0.4318238364759446	0.12492638581598217
0.43326324926419774	0.14383867553631022
0.4347074600950785	0.1647112552948612
0.4361564849620621	0.18739921886979463
0.43761033991193565	0.21180981221840975
0.4390690410449755	0.23742962659307948
0.44053260451512544	0.2651259856630568
0.4420010465301759	0.29093026051739057
0.44347438335194317	0.32498435053428565
0.4449526312964497	0.37092714593399756
0.44643580673410455	0.4183470495794433
0.44792392608988496	0.4745953246782795
0.4494170058435179	0.53915620508356
0.450915062529663	0.6110897105440548
0.4524181127380953	0.6907639568318441
0.45392617311388894	0.7881276852238056
0.45543926035760196	0.9195233222027269
0.45695739122546064	1.0406644349226857
0.4584805825295456	1.1919384182331587
0.46000885113797746	1.3584693866442135
0.46154221397510403	1.5266532112637243
0.4630806880216877	1.7129142554465313
0.4646242903150934	1.9079463936125876
0.4661730379494771	2.0939716370689845
0.4677269480759754	2.2774162323078686
0.4692860379028953	2.4416535881535126
0.47085032469590504	2.5924348698802935
0.4724198257782247	2.7111993298872963
0.47399455853081884	2.7802036659438447
0.4755745403925883	2.829654578697468
0.4771597888605636	2.8770073686135293
0.47875032149009894	2.947953173394248
0.4803461558950659	3.0248241197226653
0.48194730974804956	3.1026714888135003
0.48355380078054305	3.1632351593178445
