#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0005124578674427762
0.40267674850666674	0.000562038511198901
0.40401900433502225	0.0001511511072762706
0.4053657343494724	0.0001712655439542631
0.4067169534639707	0.0009579241616751946
0.40807267664218394	0.0032679900262602545
0.4094329188976579	0.008480059419173224
0.41079769529398347	0.018313261311019565
0.41216702094496344	0.03480175733183165
0.41354091101477997	0.06008054197526494
0.4149193807181627	0.09329652006313295
0.41630244532055655	0.13440801056269236
0.41769012013829176	0.172348550553101
0.41908242053875283	0.14082802459747343
0.4204793619405487	0.05884871869566943
0.42188095981368384	0.14566173170591412
0.42328722967972954	0.46593345626255345
0.4246981871119953	0.7799105059317153
0.42611384773570193	1.0446864979891326
0.4275342272281543	1.345646739007745
0.4289593413189149	1.6811484269668564
0.43038920578997797	2.067978535482334
0.4318238364759446	2.5162403643363898
0.43326324926419774	3.019627686682905
0.4347074600950785	3.587617432677338
0.4361564849620621	4.237922421526259
0.43761033991193565	4.94160851884398
0.4390690410449755	5.6473434983407556
0.44053260451512544	6.54696684934775
0.4420010465301759	7.499048033810898
0.44347438335194317	8.492029604653816
0.4449526312964497	9.879410650267053
0.44643580673410455	11.517313913459326
0.44792392608988496	13.247266616151094
0.4494170058435179	15.210265929813058
0.450915062529663	17.541687289234645
0.4524181127380953	20.129903160752697
0.45392617311388894	20.89263708225696
0.45543926035760196	16.945801574526364
0.45695739122546064	14.669230883446168
0.4584805825295456	8.607871750163401
0.46000885113797746	6.139982423145118
0.46154221397510403	5.755532433581057
0.4630806880216877	5.021155087727318
0.4646242903150934	4.293377415632848
0.4661730379494771	3.585364819813337
0.4677269480759754	2.936604759413159
0.4692860379028953	2.3965521722815453
0.47085032469590504	1.9282757060261102
0.4724198257782247	1.5194854891990173
0.47399455853081884	1.1889390130466133
0.4755745403925883	0.9645404634228909
0.4771597888605636	0.7896465827200164
0.47875032149009894	0.6634206627595567
0.4803461558950659	0.5461762108631779
0.48194730974804956	0.4340392516968622
0.48355380078054305	0.3390575951831886
0.4851656467831449	0.2585151146084111
0.48678286560575545	0.21675607499343655
0.4884054751577746	0.1941037048054442
0.4900334934083006	0.17262047528616328
0.4916669383863283	0.15751768435766203
0.4933058281809494	0.14472451931971037
0.4949501809415526	0.13332885219451004
0.4966000148780246	0.12373732893016073
0.4982553482609513	0.11077667905956622
0.4999161994218212	0.0987056458541316
0.5015825867532273	0.08753530791861173
0.5032545287090715	0.07731281955664084
0.5049320438047684	0.07415660169402338
0.506615150617451	0.0836633359861205
0.5083038677861758	0.0896430437430658
0.5099982140121297	0.09411662391482382
0.5116982080588369	0.09884260033663668
0.5134038687523664	0.10546131120110855
0.515115214981541	0.1118894734660807
0.5168322656981462	0.11748347154721475
0.5185550399171401	0.12756448842729545
0.5202835567168639	0.13623785634437663
0.5220178352392535	0.14364274064618077
0.5237578946900511	0.15076666880661266
0.525503754339018	0.15897680714442855
0.527255433520148	0.16701080056997436
0.5290129516318819	0.17523882369533939
0.5307763281373216	0.18476944031410666
0.532545582564446	0.1951376065339463
0.5343207345063276	0.2051771042143165
0.5361018036213486	0.21399770321559258
0.5378888096334199	0.2245744900445369
0.5396817723321979	0.235624704742304
0.5414807115733054	0.24497910896380742
0.5432856472785497	0.2582521894928493
0.545096599436145	0.2623681234655902
0.5469135881009322	0.26347911296432003
0.5487366333946019	0.2884221117404642
0.5505657555059172	0.31102745759351913
0.5524009746909371	0.33016668415305134
0.5542423112732402	0.3447352655614166
0.556089785644151	0.3619730813834174
0.557943418262965	0.378955304072526
0.5598032296571749	0.3934256512389217
0.5616692404226988	0.4059653790677535
0.5635414712241079	0.41974123869807517
0.5654199427948549	0.4003635351191671
0.5673046759375044	5.730779100076097
0.569195691523963	-0.8149063767443664
0.5710930104957095	0.4062954165770712
0.5729966538640286	0.4295135989882037
0.5749066427102419	0.424337624760739
0.576822998185943	0.4004266340100368
0.5787457415132294	0.39323595200343525
0.5806748939849402	0.36628942142267357
0.58261047696489	0.3219073758548988
0.5845525118881064	0.2701484829908181
0.5865010202610669	0.16662997672738356
0.588456023661937	0.051883190251669445
0.5904175437408102	0.04402133811116999
0.5923856022199464	0.1647735218471988
0.5943602208940129	0.36744537809223976
0.5963414216303263	0.5823237807430159
0.598329226369094	0.7931671757913962
0.6003236571236578	1.0799183667561416
0.6023247359807368	1.4310544976770037
0.6043324851006725	1.8416676748842693
0.6063469267176749	2.3185579215930896
0.6083680831400672	2.860155090339601
0.610395976750534	3.4726426461086204
0.6124306300063692	4.13976161462893
0.6144720654397238	4.923043952391462
0.6165203056578563	5.766635048577452
0.6185753733433824	6.736400354851766
0.6206372912545272	7.799706960938958
0.6227060822253756	8.956655162749367
0.6247817691661269	10.18757748376448
0.6268643750633474	11.198383043418474
0.6289539229802253	12.570589283556979
0.6310504360568261	14.532462323985227
0.6331539375103489	16.224938987783457
0.6352644506353834	18.767109596332194
0.6373819988041681	20.392853145465462
0.6395066054668487	21.232036046727917
0.6416382941517382	24.653864528329702
0.6437770884655775	26.237618204563045
0.6459230120937961	22.380720672574142
0.6480760888007754	24.495476290111533
0.6502363424301114	34.58060478298876
0.6524037969048785	41.58043765955716
0.6545784762278948	45.50500544093097
0.6567604044819878	50.348551851349896
0.6589496058302612	59.50285246735687
0.6611461045163621	66.5201950216975
0.66334992486475	76.76979069096558
0.6655610912809659	86.45556176104179
0.6677796282519025	101.45510228519626
0.6700055603460756	112.93869246695063
0.6722389122138959	128.65895335878014
0.6744797085879423	148.53935841007447
0.6767279742832354	162.76922977598076
0.6789837341975129	175.25547556734008
0.6812470133115047	188.3200762415947
0.6835178366892097	199.1357930949631
0.6857962294781739	201.40214669462716
0.6880822169097679	196.1787556639723
0.6903758242994671	170.2825630535675
0.6926770770471321	118.13787327950168
0.6949860006372892	125.54981690725384
0.6973026206394136	158.7805010330273
0.6996269627082117	148.72227833007582
0.7019590525839058	112.98623993443907
0.7042989160925188	136.9433630696524
0.7066465791461606	160.365245015044
0.7090020677433145	161.94755392533455
0.7113654079691256	173.37070426354106
0.7137366259956894	174.31312603023508
0.7161157480823418	120.05691572737184
0.7185028005759496	74.570153040364
0.7208978099112028	84.04192993705956
0.7233008026109069	114.78112810307306
0.7257118052862767	127.19639840057935
0.728130844637231	134.2551964828187
0.7305579474526884	107.45237392154402
0.7329931406108642	112.615936492579
0.7354364510795671	107.47647498296435
0.7378879059164991	142.66222868218804
0.7403475322695541	219.61705809818366
0.7428153573771193	271.6596762780788
0.7452914085683765	309.53677773259005
0.7477757132636044	349.2472332303821
0.7502682989744831	358.732396219239
0.7527691933043982	378.4092184974732
