#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1059.4598573215117
0.40267674850666674	904.4931913074771
0.40401900433502225	108.96022613912824
0.4053657343494724	108.07080562523812
0.4067169534639707	1273.7313146088766
0.40807267664218394	5597.799155064442
0.4094329188976579	16222.187510616619
0.41079769529398347	31463.23083339289
0.41216702094496344	44541.31071610721
0.41354091101477997	66442.66031487113
0.4149193807181627	94149.22352648736
0.41630244532055655	114954.63425175069
0.41769012013829176	122709.26343500991
0.41908242053875283	112906.50828212111
0.4204793619405487	60448.850852085256
0.42188095981368384	65095.47375822424
0.42328722967972954	119242.34537813105
0.4246981871119953	175550.7245677057
0.42611384773570193	204591.18173273638
0.4275342272281543	218287.93582998545
0.4289593413189149	233952.05391847432
0.43038920578997797	242962.74138868556
0.4318238364759446	258123.88594886824
0.43326324926419774	297643.05625857384
0.4347074600950785	293154.650198814
0.4361564849620621	264010.53174184164
0.43761033991193565	267523.06328659964
0.4390690410449755	305607.88010867976
0.44053260451512544	292116.0616666824
0.4420010465301759	310874.7043750836
0.44347438335194317	362035.9153068863
0.4449526312964497	411064.6692351675
0.44643580673410455	365110.48388988856
0.44792392608988496	339987.9662892178
0.4494170058435179	358873.52324557875
0.450915062529663	357951.3941414241
0.4524181127380953	360112.2738798729
0.45392617311388894	414324.276385819
0.45543926035760196	354577.336681544
0.45695739122546064	336892.44305461604
0.4584805825295456	296798.6094614772
0.46000885113797746	272777.25907155906
0.46154221397510403	282732.07184910984
0.4630806880216877	252522.2853709386
0.4646242903150934	213228.62352511636
0.4661730379494771	215364.40000887515
0.4677269480759754	203402.4626279121
0.4692860379028953	173915.9231546616
0.47085032469590504	151691.50570056823
0.4724198257782247	125397.70363177509
0.47399455853081884	91218.07163388692
0.4755745403925883	61959.231618706326
0.4771597888605636	41402.650981139355
0.47875032149009894	26791.112785242054
0.4803461558950659	16748.674833344405
0.48194730974804956	10316.637733482501
0.48355380078054305	6603.5266663933335
0.4851656467831449	4434.703903823971
0.48678286560575545	3164.322796858221
0.4884054751577746	2375.0971572078747
0.4900334934083006	1839.8892846429867
0.4916669383863283	1426.0246695383744
0.4933058281809494	1087.9513618792714
0.4949501809415526	816.1893167686917
0.4966000148780246	597.4577136822217
0.4982553482609513	419.9222677652631
0.4999161994218212	282.98230622563455
0.5015825867532273	188.93229128471776
0.5032545287090715	133.26614836064817
0.5049320438047684	104.93188910737986
0.506615150617451	92.80042155438298
0.5083038677861758	87.29486045023455
0.5099982140121297	83.13618430795263
0.5116982080588369	78.5498470611149
0.5134038687523664	74.21882283981788
0.515115214981541	70.4973541451255
0.5168322656981462	67.10516585082134
0.5185550399171401	63.92489260204201
0.5202835567168639	60.532859794118934
0.5220178352392535	57.17569922321141
0.5237578946900511	54.014571024198915
0.525503754339018	51.05575918779481
0.527255433520148	48.28786485937017
0.5290129516318819	45.79450258714437
0.5307763281373216	43.63355244106488
0.532545582564446	41.7340247785613
0.5343207345063276	40.021701633752265
0.5361018036213486	38.499812390721964
0.5378888096334199	37.20046993189161
0.5396817723321979	36.05048299274189
0.5414807115733054	34.98266503716145
0.5432856472785497	34.07325801778525
0.545096599436145	33.12841498862852
0.5469135881009322	32.272118303671036
0.5487366333946019	31.77391118723662
0.5505657555059172	31.256330570768466
0.5524009746909371	30.811236254108206
0.5542423112732402	30.39855827446839
0.556089785644151	30.01442266083387
0.557943418262965	29.680217546890066
0.5598032296571749	29.349759446610364
0.5616692404226988	29.003033140890206
0.5635414712241079	28.64887311795939
0.5654199427948549	28.253198120063665
0.5673046759375044	27.65668646832009
0.569195691523963	27.02714061497669
0.5710930104957095	26.4926780746299
0.5729966538640286	25.86054605060384
0.5749066427102419	24.93639040375816
0.576822998185943	23.774437262561218
0.5787457415132294	22.50904508559801
0.5806748939849402	20.922026415460063
0.58261047696489	19.07700279845294
0.5845525118881064	16.56560953814559
0.5865010202610669	11.511539824988702
0.588456023661937	4.591197901500422
0.5904175437408102	4.37576407002901
0.5923856022199464	13.35988599004713
0.5943602208940129	23.957224150801697
0.5963414216303263	33.92575093281668
0.598329226369094	44.72270018546814
0.6003236571236578	57.28644992783047
0.6023247359807368	72.10165522775628
0.6043324851006725	89.65845258626966
0.6063469267176749	110.66315217775646
0.6083680831400672	135.7514020347834
0.610395976750534	165.5336061330759
0.6124306300063692	201.44803109062252
0.6144720654397238	245.45078388087688
0.6165203056578563	299.044917818598
0.6185753733433824	364.8476563607074
0.6206372912545272	445.3115334041898
0.6227060822253756	543.8377307723613
0.6247817691661269	664.523139601892
0.6268643750633474	809.7884596486158
0.6289539229802253	989.3487825499968
0.6310504360568261	1213.4372474467636
0.6331539375103489	1480.8357929089402
0.6352644506353834	1811.5582500168189
0.6373819988041681	2201.2193256966393
0.6395066054668487	2659.3622221052456
0.6416382941517382	3246.587304620087
0.6437770884655775	3913.535630790823
0.6459230120937961	4620.015382142471
0.6480760888007754	5568.024471046716
0.6502363424301114	6808.157251305415
0.6524037969048785	8200.587469140904
0.6545784762278948	9752.997422762057
0.6567604044819878	11602.982315015615
0.6589496058302612	13800.92993931108
0.6611461045163621	16321.294330434719
0.66334992486475	19265.599656058268
0.6655610912809659	22615.640503557028
0.6677796282519025	26111.193814988717
0.6700055603460756	27083.091929691047
0.6722389122138959	31547.653106944297
0.6744797085879423	40626.85984307618
0.6767279742832354	46674.30991674742
0.6789837341975129	52224.502377249024
0.6812470133115047	57186.663705029205
0.6835178366892097	60807.36782541392
0.6857962294781739	62385.90780894226
0.6880822169097679	61674.216172053006
0.6903758242994671	58858.08129821896
0.6926770770471321	54942.33773222078
0.6949860006372892	52360.47645721031
0.6973026206394136	51415.92659343712
0.6996269627082117	51145.20096432854
0.7019590525839058	51712.61737934832
0.7042989160925188	54025.93274957951
0.7066465791461606	56691.1751841269
0.7090020677433145	58581.71969902996
0.7113654079691256	60448.46933112059
0.7137366259956894	61855.53932828132
0.7161157480823418	61153.3963039879
0.7185028005759496	59771.862101848346
0.7208978099112028	58846.92112252599
0.7233008026109069	57156.93764701296
0.7257118052862767	53696.99088553584
0.728130844637231	51621.937948038976
0.7305579474526884	47855.43963396992
0.7329931406108642	43046.00239083167
0.7354364510795671	39643.17997037375
0.7378879059164991	37374.81096334235
0.7403475322695541	34651.927952904996
0.7428153573771193	31437.55829985028
0.7452914085683765	28527.045935148046
0.7477757132636044	25524.122270580792
0.7502682989744831	22211.630970780894
0.7527691933043982	19195.7384209123
0.7552784239487462	16303.722200284385
0.7577960186952422	13779.289559889774
