#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.015479918952316565
0.40267674850666674	0.013852363778191486
0.40401900433502225	0.002343313628975502
0.4053657343494724	0.0025999989296267368
0.4067169534639707	0.022807185624715627
0.40807267664218394	0.11479189400371466
0.4094329188976579	0.3920399562621236
0.41079769529398347	1.0336585123546833
0.41216702094496344	2.2850796622160527
0.41354091101477997	4.427249379262058
0.4149193807181627	7.660385836358032
0.41630244532055655	11.9096338793275
0.41769012013829176	15.477945985659774
0.41908242053875283	11.894421849825381
0.4204793619405487	4.147560708296173
0.42188095981368384	12.171269600600036
0.42328722967972954	44.11420531723161
0.4246981871119953	77.86286494810076
0.42611384773570193	106.62149134487625
0.4275342272281543	136.9835773172265
0.4289593413189149	170.8106362234399
0.43038920578997797	208.9247900138263
0.4318238364759446	251.48521538771593
0.43326324926419774	299.96512324282287
0.4347074600950785	354.28161971719817
0.4361564849620621	414.1768774423453
0.43761033991193565	479.937291443277
0.4390690410449755	551.1301732417835
0.44053260451512544	632.7562126702111
0.4420010465301759	725.9170827683618
0.44347438335194317	829.0399666683296
0.4449526312964497	945.9199502645846
0.44643580673410455	1067.094395128435
0.44792392608988496	1194.7818218163302
0.4494170058435179	1332.1562846389704
0.450915062529663	1492.3834722542874
0.4524181127380953	1658.4384199955325
0.45392617311388894	1657.685047436914
0.45543926035760196	1230.995451472216
0.45695739122546064	945.2067024208005
0.4584805825295456	391.19864694710475
0.46000885113797746	200.34375343571458
0.46154221397510403	173.37164206067425
0.4630806880216877	140.9225759427944
0.4646242903150934	111.86802709715536
0.4661730379494771	88.99057243587674
0.4677269480759754	70.5892157780755
0.4692860379028953	54.515595304179875
0.47085032469590504	41.06965639649108
0.4724198257782247	30.443507111927484
0.47399455853081884	22.404371854711975
0.4755745403925883	16.69843008490451
0.4771597888605636	12.704170136374687
0.47875032149009894	9.984989606245657
0.4803461558950659	7.740427485136169
0.48194730974804956	5.783621127385587
0.48355380078054305	4.244137960328854
0.4851656467831449	3.127692153964236
0.48678286560575545	2.43559883172997
0.4884054751577746	1.9949376345000533
0.4900334934083006	1.6737186575423448
0.4916669383863283	1.4371514866714665
0.4933058281809494	1.2451923428122018
0.4949501809415526	1.0868091422670838
0.4966000148780246	0.9528548082958423
0.4982553482609513	0.8179441115856378
0.4999161994218212	0.6972054349971648
0.5015825867532273	0.5971898955081231
0.5032545287090715	0.5227661126075565
0.5049320438047684	0.4962187306156283
0.506615150617451	0.5219441084755259
0.5083038677861758	0.5423237553601188
0.5099982140121297	0.562248845553247
0.5116982080588369	0.5837460805145711
0.5134038687523664	0.6082954738081447
0.515115214981541	0.6351233846231287
0.5168322656981462	0.6604455744418497
0.5185550399171401	0.6955679746597624
0.5202835567168639	0.7278586880652838
0.5220178352392535	0.7575688491336133
0.5237578946900511	0.7869036621555892
0.525503754339018	0.8186183302942719
0.527255433520148	0.8508562379605543
0.5290129516318819	0.8840463154253934
0.5307763281373216	0.9202523414396285
0.532545582564446	0.9591067487525553
0.5343207345063276	0.9982821950211401
0.5361018036213486	1.0362019400110998
0.5378888096334199	1.0771824461491377
0.5396817723321979	1.1180873027056148
0.5414807115733054	1.1574262545267942
0.5432856472785497	1.2064866563731569
0.545096599436145	1.241215708264713
0.5469135881009322	1.2702676626007066
0.5487366333946019	1.3384091031711514
0.5505657555059172	1.4017698118644943
0.5524009746909371	1.4598426778593738
0.5542423112732402	1.5119587390755156
0.556089785644151	1.566269405817561
0.557943418262965	1.620015103684502
0.5598032296571749	1.6695415372884115
0.5616692404226988	1.7143920982540855
0.5635414712241079	1.7576654988208522
0.5654199427948549	1.791231817062945
0.5673046759375044	1.777993509739942
0.569195691523963	1.755764927393233
0.5710930104957095	1.7839171013224875
0.5729966538640286	1.8104308650802512
0.5749066427102419	1.7800260350453885
0.576822998185943	1.7099278448549315
0.5787457415132294	1.6438421753284735
0.5806748939849402	1.5361419612274538
0.58261047696489	1.3925879876485676
