#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.6045505429076674
0.40267674850666674	0.5237363443955544
0.40401900433502225	0.07317678407833031
0.4053657343494724	0.07799934600383278
0.4067169534639707	0.800024338749948
0.40807267664218394	4.113765094928332
0.4094329188976579	14.147360838279528
0.41079769529398347	37.36780598581578
0.41216702094496344	81.70127362124443
0.41354091101477997	155.0874258999544
0.4149193807181627	262.9190073307372
0.41630244532055655	400.37689844454667
0.41769012013829176	511.1691117304884
0.41908242053875283	393.8128194725131
0.4204793619405487	146.73680663410082
0.42188095981368384	396.4041225994452
0.42328722967972954	1336.983178860478
0.4246981871119953	2301.7691048697675
0.42611384773570193	3096.76011832957
0.4275342272281543	3906.7420108441725
0.4289593413189149	4798.523928690022
0.43038920578997797	5774.467347329737
0.4318238364759446	6810.900912586786
0.43326324926419774	8007.567254739917
0.4347074600950785	9182.41100569031
0.4361564849620621	10384.322021708114
0.43761033991193565	11790.983227082383
0.4390690410449755	13421.534694274644
0.44053260451512544	14993.576205820098
0.4420010465301759	16923.945118442076
0.44347438335194317	19216.080540209266
0.4449526312964497	21599.79333822871
0.44643580673410455	23499.04380617504
0.44792392608988496	25365.427551298984
0.4494170058435179	27698.257240188883
0.450915062529663	29966.69088477343
0.4524181127380953	32110.497284781835
0.45392617311388894	32669.252836234846
0.45543926035760196	26152.907808342312
0.45695739122546064	20390.975502542155
0.4584805825295456	10133.920737416123
0.46000885113797746	6411.746309744821
0.46154221397510403	5432.424655854943
0.4630806880216877	4333.905979358368
0.4646242903150934	3337.885734626077
0.4661730379494771	2583.716885446269
0.4677269480759754	1983.2935762140546
0.4692860379028953	1437.6205463004012
0.47085032469590504	974.1219472940091
0.4724198257782247	627.0525592100095
0.47399455853081884	396.7947307314542
0.4755745403925883	257.212574912437
0.4771597888605636	176.32002530986577
0.47875032149009894	129.5563231161953
0.4803461558950659	97.99362468786565
0.48194730974804956	74.56865536279437
0.48355380078054305	57.53389602651429
0.4851656467831449	45.52697177658383
0.48678286560575545	37.25565860512195
0.4884054751577746	31.332945590497577
0.4900334934083006	26.861699265907784
0.4916669383863283	23.145933845283434
0.4933058281809494	19.84048436564185
0.4949501809415526	16.91358258130433
0.4966000148780246	14.244970404897629
0.4982553482609513	11.687406097925258
0.4999161994218212	9.378257383886927
0.5015825867532273	7.526701724648279
0.5032545287090715	6.257942219586025
0.5049320438047684	5.639373777260373
0.506615150617451	5.51630069520523
0.5083038677861758	5.5037108825956516
0.5099982140121297	5.527257547589449
0.5116982080588369	5.552864830623667
0.5134038687523664	5.578966785321591
0.515115214981541	5.634336328289552
0.5168322656981462	5.6919807146329395
0.5185550399171401	5.772582704479876
0.5202835567168639	5.841819062168287
0.5220178352392535	5.90175015792883
0.5237578946900511	5.957612571098635
0.525503754339018	6.021525548314007
0.527255433520148	6.091683090537114
0.5290129516318819	6.169724721541948
0.5307763281373216	6.262722859375072
0.532545582564446	6.3720274598650155
0.5343207345063276	6.489225344141585
0.5361018036213486	6.610741749201407
0.5378888096334199	6.74379967432167
0.5396817723321979	6.873474087356607
0.5414807115733054	7.007694229866839
0.5432856472785497	7.179684190015526
0.545096599436145	7.327630242595938
0.5469135881009322	7.461383875222764
0.5487366333946019	7.664270028276217
0.5505657555059172	7.855815696587524
0.5524009746909371	8.039884382872199
0.5542423112732402	8.211668415181242
0.556089785644151	8.374224928262556
0.557943418262965	8.526729811424778
0.5598032296571749	8.658346291510053
0.5616692404226988	8.76092308957427
0.5635414712241079	8.8403534844238
0.5654199427948549	8.8788662613528
0.5673046759375044	8.792073708353694
0.569195691523963	8.694458174258356
0.5710930104957095	8.668107640532213
0.5729966538640286	8.551309478478244
0.5749066427102419	8.323922358267955
0.576822998185943	7.998970669714584
0.5787457415132294	7.6279997886142485
0.5806748939849402	7.1114734421650985
0.58261047696489	6.441712336049022
0.5845525118881064	5.495890459511487
0.5865010202610669	3.72444452040398
0.588456023661937	1.4313968850398804
0.5904175437408102	1.3607640164569286
0.5923856022199464	4.362817228122699
0.5943602208940129	8.050619539515553
0.5963414216303263	11.589107885300864
0.598329226369094	15.38293136258463
0.6003236571236578	19.78696357821764
0.6023247359807368	24.9661187227894
0.6043324851006725	31.08067778011504
0.6063469267176749	38.14164325924931
0.6083680831400672	46.117775100893134
0.610395976750534	55.23282696070567
0.6124306300063692	65.45035506182067
0.6144720654397238	77.12064869407207
0.6165203056578563	90.18397293701753
0.6185753733433824	105.01844288890291
0.6206372912545272	121.77991179283185
0.6227060822253756	140.67660893333849
0.6247817691661269	161.72550152211866
0.6268643750633474	184.50104639932854
0.6289539229802253	212.2564708688343
0.6310504360568261	244.96983523820802
0.6331539375103489	280.6960915982326
0.6352644506353834	325.0723325067795
0.6373819988041681	371.5899811162663
0.6395066054668487	422.3843218199207
0.6416382941517382	484.9349690373173
0.6437770884655775	548.5838077110361
0.6459230120937961	599.7726722057278
0.6480760888007754	683.8879488309834
0.6502363424301114	807.0009454038438
0.6524037969048785	928.6037721016913
0.6545784762278948	1061.6492132594663
0.6567604044819878	1205.9190386853975
0.6589496058302612	1387.2565062587828
0.6611461045163621	1587.7473455479453
0.66334992486475	1826.9691434791682
0.6655610912809659	2085.658743687676
0.6677796282519025	2374.462079095973
0.6700055603460756	2562.8774938079273
0.6722389122138959	2886.7651614654696
0.6744797085879423	3388.4171682439905
0.6767279742832354	3742.3099216783457
0.6789837341975129	4036.9735413873595
0.6812470133115047	4244.206636040994
0.6835178366892097	4313.941605756963
0.6857962294781739	4197.726843978933
0.6880822169097679	3915.813609742296
0.6903758242994671	3493.907426240137
0.6926770770471321	2983.3212607925234
0.6949860006372892	2783.528984576469
0.6973026206394136	2810.2521792967577
0.6996269627082117	2753.2181211625702
0.7019590525839058	2666.281650909443
0.7042989160925188	2746.020370484298
0.7066465791461606	2876.0215246293405
0.7090020677433145	2970.689123016888
0.7113654079691256	3043.818640619837
0.7137366259956894	3061.700417065728
0.7161157480823418	2769.097749560372
0.7185028005759496	2532.4128764239076
0.7208978099112028	2620.5643554808967
0.7233008026109069	2706.7305754545623
0.7257118052862767	2593.6493280673694
0.728130844637231	2642.0061175424808
0.7305579474526884	2546.8674187186016
0.7329931406108642	2487.395219329145
0.7354364510795671	2471.5155229383854
0.7378879059164991	2636.433473520869
0.7403475322695541	2838.2488013152692
0.7428153573771193	2970.149216093566
0.7452914085683765	3020.414269504547
