#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00016231783333905245
0.40267674850666674	0.00023751286062469366
0.40401900433502225	0.00018923938717230738
0.4053657343494724	0.00022552287635464152
0.4067169534639707	0.0004260543654306674
0.40807267664218394	0.0009131659282023121
0.4094329188976579	0.0017515361898092277
0.41079769529398347	0.0029183747326899418
0.41216702094496344	0.004364119757319345
0.41354091101477997	0.006176908586213987
0.4149193807181627	0.008256426399027548
0.41630244532055655	0.010617954564280423
0.41769012013829176	0.013624557711948697
0.41908242053875283	0.018707234054485374
0.4204793619405487	0.026404719595974183
0.42188095981368384	0.030481838714920266
0.42328722967972954	0.03469139135863863
0.4246981871119953	0.042539172864524966
0.42611384773570193	0.05227917168726374
0.4275342272281543	0.06375219071334648
0.4289593413189149	0.07645376346252877
0.43038920578997797	0.09067061982865647
0.4318238364759446	0.10702455332427761
0.43326324926419774	0.12546876010827357
0.4347074600950785	0.1459542190311466
0.4361564849620621	0.16822528625964014
0.43761033991193565	0.19200309218287168
0.4390690410449755	0.2163650099312412
0.44053260451512544	0.2425537288493432
0.4420010465301759	0.2650066231916954
0.44347438335194317	0.29726243855437046
0.4449526312964497	0.34408257724690866
0.44643580673410455	0.3911285150489303
0.44792392608988496	0.4480592194661673
0.4494170058435179	0.5150939329654101
0.450915062529663	0.5908867551591924
0.4524181127380953	0.6743609279526825
0.45392617311388894	0.7711705569336921
0.45543926035760196	0.8907819394109987
0.45695739122546064	0.9988169930062494
0.4584805825295456	1.11827606012711
0.46000885113797746	1.2562730805757176
0.46154221397510403	1.3983441618872618
0.4630806880216877	1.5476604638366935
0.4646242903150934	1.6986504013396724
0.4661730379494771	1.8334044334510222
0.4677269480759754	1.9666144197710136
0.4692860379028953	2.0861143774393387
0.47085032469590504	2.2097219157332746
0.4724198257782247	2.31911933679552
0.47399455853081884	2.3888684441502948
0.4755745403925883	2.442601961786696
0.4771597888605636	2.479078003484107
0.47875032149009894	2.513827319633007
0.4803461558950659	2.512393379201114
0.48194730974804956	2.463096197183761
0.48355380078054305	2.356655019938859
0.4851656467831449	2.2232869837812737
0.48678286560575545	2.1595099189993214
0.4884054751577746	2.116575806660245
0.4900334934083006	2.0726189675404436
0.4916669383863283	2.0189740284934206
0.4933058281809494	1.9491290659855376
0.4949501809415526	1.8651957460028867
0.4966000148780246	1.7397395688818622
0.4982553482609513	1.5252960701759641
0.4999161994218212	1.2931417573110884
0.5015825867532273	1.0323000961297353
0.5032545287090715	0.7776350001247588
0.5049320438047684	0.7155884883203343
0.506615150617451	0.7483145554242522
0.5083038677861758	0.7395646678572176
0.5099982140121297	0.7613211053122894
0.5116982080588369	0.7999016454783556
0.5134038687523664	0.8536459420668064
0.515115214981541	0.9194567001361242
0.5168322656981462	0.9899914508851254
0.5185550399171401	1.0570794761583022
0.5202835567168639	1.1119595949319996
0.5220178352392535	1.1444689914393928
0.5237578946900511	1.1531912860963345
0.525503754339018	1.180662124374528
0.527255433520148	1.2081329921019355
0.5290129516318819	1.2232914006961848
0.5307763281373216	1.235065879269686
0.532545582564446	1.256248535064869
0.5343207345063276	1.2778276296785456
0.5361018036213486	1.2793339696786419
0.5378888096334199	1.263881564770103
0.5396817723321979	1.2201763711260032
0.5414807115733054	1.1917118317666524
0.5432856472785497	1.2469771814934074
0.545096599436145	1.2923910147481499
0.5469135881009322	1.3225680207732957
0.5487366333946019	1.3967920605803867
0.5505657555059172	1.4731284080380092
0.5524009746909371	1.5566786012390799
0.5542423112732402	1.638615599854829
0.556089785644151	1.7127629240611135
0.557943418262965	1.7754440023046603
0.5598032296571749	1.822612187082281
0.5616692404226988	1.8589086279447828
0.5635414712241079	1.8938699779642203
0.5654199427948549	1.896607944830416
0.5673046759375044	1.7695015900006172
0.569195691523963	1.6648775797170667
0.5710930104957095	1.7790450051815256
0.5729966538640286	1.8035227930282476
0.5749066427102419	1.7894145437879767
0.576822998185943	1.7770514158661828
0.5787457415132294	1.7593243512413606
0.5806748939849402	1.6987522758454143
0.58261047696489	1.594171584941054
0.5845525118881064	1.4205311865624017
0.5865010202610669	0.9772411839925997
0.588456023661937	0.35150183734060936
0.5904175437408102	0.29721962171284855
