#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00020352250588039257
0.40267674850666674	0.0002430961403212435
0.40401900433502225	8.174347477248376e-05
0.4053657343494724	9.448542475223337e-05
0.4067169534639707	0.00042636023155050097
0.40807267664218394	0.0012334882728457799
0.4094329188976579	0.002728349869820959
0.41079769529398347	0.005056452139062381
0.41216702094496344	0.00842116444138217
0.41354091101477997	0.013202514127130131
0.4149193807181627	0.01899539791356791
0.41630244532055655	0.02587308143701848
0.41769012013829176	0.03252160234115555
0.41908242053875283	0.027818038480468824
0.4204793619405487	0.014420085904049232
0.42188095981368384	0.03017083630092679
0.42328722967972954	0.08112338341446718
0.4246981871119953	0.12800824299444913
0.42611384773570193	0.1668752920629239
0.4275342272281543	0.2110642633939057
0.4289593413189149	0.25988067909860696
0.43038920578997797	0.3151788830895093
0.4318238364759446	0.3794863247499345
0.43326324926419774	0.4520139122079992
0.4347074600950785	0.5327999696878941
0.4361564849620621	0.622927359712216
0.43761033991193565	0.7194422002670573
0.4390690410449755	0.8151720604569366
0.44053260451512544	0.9271376943562805
0.4420010465301759	1.0380450460288526
0.44347438335194317	1.1787275911015243
0.4449526312964497	1.3695453617883457
0.44643580673410455	1.5723044068449978
0.44792392608988496	1.7976735964542447
0.4494170058435179	2.0775612413877624
0.450915062529663	2.4022962748002414
0.4524181127380953	2.750143823258941
0.45392617311388894	2.9640211647320625
0.45543926035760196	2.7942794079886886
0.45695739122546064	2.6837409598541395
0.4584805825295456	2.1570371994374336
0.46000885113797746	1.9631741150566704
0.46154221397510403	1.9476432268987514
0.4630806880216877	1.8573696781992504
0.4646242903150934	1.7429613193710582
0.4661730379494771	1.5941011888634196
0.4677269480759754	1.4360009475312818
0.4692860379028953	1.2800482950488548
0.47085032469590504	1.1418531422202092
0.4724198257782247	1.0086757343776136
0.47399455853081884	0.8745014030620861
0.4755745403925883	0.7731846149839853
0.4771597888605636	0.6890898107640737
0.47875032149009894	0.6235479685898578
0.4803461558950659	0.5486681154961802
0.48194730974804956	0.4631235471928475
0.48355380078054305	0.375221958597707
0.4851656467831449	0.29083075402151914
0.48678286560575545	0.24705685383851766
0.4884054751577746	0.22122889716849994
0.4900334934083006	0.19566064968265767
0.4916669383863283	0.17790756710834021
0.4933058281809494	0.162490396023502
0.4949501809415526	0.14835088927298243
0.4966000148780246	0.13568602180272105
0.4982553482609513	0.11923344019214537
0.4999161994218212	0.10419620345462753
0.5015825867532273	0.08893516032605371
0.5032545287090715	0.07362734550351284
0.5049320438047684	0.07037887842841689
0.506615150617451	0.08022747122558607
0.5083038677861758	0.08484988672708027
0.5099982140121297	0.08998890628804368
0.5116982080588369	0.09679441035923114
0.5134038687523664	0.10352635994476567
0.515115214981541	0.1108749331246267
0.5168322656981462	0.11745798203423972
0.5185550399171401	0.12680782428241125
0.5202835567168639	0.13540330135542483
0.5220178352392535	0.14283648782765035
0.5237578946900511	0.14927776713499505
0.525503754339018	0.15713455121193126
0.527255433520148	0.16503504134333133
0.5290129516318819	0.17273013496072911
0.5307763281373216	0.1814578082801558
0.532545582564446	0.19161032589313076
0.5343207345063276	0.20156943175320782
0.5361018036213486	0.21007723486317353
0.5378888096334199	0.2190677642001352
0.5396817723321979	0.22593443934049423
0.5414807115733054	0.23247648379895036
0.5432856472785497	0.2468770469839961
0.545096599436145	0.2550704944831374
0.5469135881009322	0.25843879806645337
0.5487366333946019	0.28093015701083174
0.5505657555059172	0.3028009446610461
0.5524009746909371	0.3217716878602665
0.5542423112732402	0.33836284145939516
0.556089785644151	0.3563844906171854
0.557943418262965	0.37400914773653426
0.5598032296571749	0.3894539573052079
0.5616692404226988	0.4021919237775571
0.5635414712241079	0.41633508094508787
0.5654199427948549	0.4248222350824775
0.5673046759375044	0.40191631803213634
0.569195691523963	0.3806670014056176
0.5710930104957095	0.402330403058953
0.5729966538640286	0.42039884474120615
0.5749066427102419	0.41325578618650816
0.576822998185943	0.39154677963749085
0.5787457415132294	0.38430442752373517
0.5806748939849402	0.39474970617323785
0.58261047696489	0.1462285266034584
0.5845525118881064	0.25939021957103947
0.5865010202610669	0.1543332017359156
0.588456023661937	0.0445715244663888
0.5904175437408102	0.036446532345258735
0.5923856022199464	0.14822277441351397
0.5943602208940129	0.32528361685701596
0.5963414216303263	0.5144837055554915
0.598329226369094	0.7013212627525733
0.6003236571236578	0.9694076415938109
0.6023247359807368	1.3240561595078666
0.6043324851006725	1.7615876008798748
0.6063469267176749	2.2704740010631514
0.6083680831400672	2.8055395906037552
0.610395976750534	3.4303496794379593
0.6124306300063692	4.115828330200769
0.6144720654397238	4.908983758916244
0.6165203056578563	5.757896038532413
0.6185753733433824	6.724099939167927
0.6206372912545272	7.783933603148741
0.6227060822253756	8.90615914423501
0.6247817691661269	9.97934979943811
0.6268643750633474	10.749431656713169
0.6289539229802253	12.18646922974747
0.6310504360568261	14.1683660305819
0.6331539375103489	15.761844543389161
0.6352644506353834	18.579645821894488
0.6373819988041681	20.410535673559753
0.6395066054668487	21.745760723007514
0.6416382941517382	24.521214293366796
0.6437770884655775	25.598770754542446
0.6459230120937961	21.55124364912273
0.6480760888007754	22.719071399042868
0.6502363424301114	31.168636506664985
0.6524037969048785	36.353861834466855
0.6545784762278948	40.92130583944869
0.6567604044819878	43.95144663414954
0.6589496058302612	51.82107336669026
0.6611461045163621	60.23530369045556
0.66334992486475	72.75728996747162
0.6655610912809659	84.08053359884593
0.6677796282519025	100.67661824538038
0.6700055603460756	113.70839410729681
0.6722389122138959	130.37604873382503
0.6744797085879423	152.387010498212
0.6767279742832354	167.4876469776509
0.6789837341975129	178.5750977640068
0.6812470133115047	187.48877573026155
0.6835178366892097	194.29107995816773
0.6857962294781739	191.70519760045192
0.6880822169097679	178.58605234202196
0.6903758242994671	143.8034299022993
0.6926770770471321	85.50835879972384
0.6949860006372892	86.81870420746435
0.6973026206394136	119.4023513231476
0.6996269627082117	114.4867889273072
0.7019590525839058	86.07853389094093
0.7042989160925188	94.7039427182852
0.7066465791461606	109.13105098638798
0.7090020677433145	114.67197853795452
0.7113654079691256	119.66575681911017
0.7137366259956894	114.15085258987955
0.7161157480823418	63.79669415716242
0.7185028005759496	26.48394231052895
0.7208978099112028	35.02437479801564
0.7233008026109069	50.87729639211813
0.7257118052862767	52.15252059449438
0.728130844637231	59.111077781779905
0.7305579474526884	48.88344468447605
0.7329931406108642	56.39178408530138
0.7354364510795671	59.90834366774129
0.7378879059164991	86.48190955438513
0.7403475322695541	141.11878447813214
0.7428153573771193	194.46803359690549
0.7452914085683765	227.91554000665235
0.7477757132636044	280.55014388043105
0.7502682989744831	311.40863130121426
0.7527691933043982	339.54066388143576
0.7552784239487462	378.3384529026337
0.7577960186952422	410.4687714777975
0.7603220054242263	420.40738138688897
0.7628564121089738	377.84949945230665
0.7653992668160038	221.30156168536706
0.7679505977053904	141.35571226273817
0.7705104330310751	216.57025653936353
0.7730788011411788	392.9578214497312
0.7756557304783162	531.666735679982
0.7782412495799106	587.6576335930655
0.7808353870785104	585.1622778324228
0.7834381717021055	610.2880033295302
0.7860496322744459	530.626758288563
0.7886697977153608	560.805498428923
0.7912986970410787	769.6393979307132
0.793936359364549	822.0151391017306
0.7965828138957642	763.1510102880154
0.7992380899420836	794.8680350529967
0.8019022169085571	915.2943171755659
0.8045752242982523	997.3403744172617
0.80725714171258	934.8838324520045
0.809947998851622	551.6432360915219
0.8126478255144608	227.66874032640476
0.8153566515995091	170.1064880563655
0.8180745071048409	321.8416612548503
0.8208014221285237	523.8545557374848
0.8235374268689521	520.8323811043643
0.8262825516251822	657.373957253138
0.8290368267972661	612.0854597663938
0.8318002828865904	537.5271667236866
0.8345729504962124	446.52035141858664
0.8373548603311998	495.0523599206129
0.8401460431989706	801.3745405041525
0.8429465300096338	890.8908167791512
0.8457563517763327	1098.8201302186292
0.8485755396155872	1294.4922521963754
0.8514041247476393	1477.6960789215564
0.8542421384967981	1706.1323605490695
0.8570896122917875	1965.3216219041553
0.8599465776660935	2236.6322515173165
0.8628130662583139	2331.9280787885727
0.8656891098125085	2295.346152522912
0.8685747401785502	2066.0741750549328
0.8714699893124788	1825.0450663696358
0.8743748892768537	1691.4764859938502
0.8772894722411099	1560.1304017600557
0.8802137704819137	1265.7509160988377
0.8831478163835201	933.2325535763335
0.8860916424381319	490.20906104892276
0.8890452812462591	91.53073096469261
0.89200876551708	6.628784026578264
0.8949821280688037	7.262420646472698
0.8979654018290332	6.867252926393861
0.90095861983513	12.008510876019997
0.9039618152345804	33.14857212747704
0.9069750212853626	26.809995867191997
0.9099982713563137	39.51123608971712
0.9130315989275016	91.43278042697737
0.9160750375905932	129.28009450754345
0.9191286210492287	393.01284820915185
0.9221923831193928	784.6256223282749
0.9252663577297908	494.62260898644513
0.9283505789222235	97.18107024107933
0.9314450808519644	2.70134699082605
0.9345498977881376	0.6412066307198395
0.9376650641140981	5.892590091624675
0.940790614327812	15.95374137728548
0.9439265830422381	16.351803594509626
0.9470730049857122	20.673868578198253
0.9502299150023314	16.600651957597478
0.9533973480523392	11.397870006762533
0.9565753392125138	15.418169522768046
0.9597639236765556	13.175281823359752
0.9629631367554774	18.207231554591168
0.9661730138779958	153.63044713693813
0.9693935905909224	296.85668422490926
0.972624902559559	265.85895944231146
0.9758669855680909	149.43401814344298
0.9791198755199847	123.79494717777212
0.9823836084383848	106.11835449932789
0.9856582204665127	139.47740543203335
0.9889437478680678	183.67276700014432
0.9922402270276282	183.21460429712337
0.9955476944510537	176.93258470270288
0.9988661867658906	175.0321473251552
1.002195740721777	148.9383467597333
1.0055363931908496	138.72243819060068
1.0088881811681525	135.32481608520064
1.0122511417720463	136.6267626856943
1.01562531224462	62.24461044756011
1.019010729952102	15.843765453916554
1.0224074323852759	14.415177993579967
1.0258154571598936	30.840930705119682
1.0292348420170931	43.891998409341525
1.0326656248238169	28.08490364338845
1.0361078435732296	19.497845931264983
1.0395615363851405	77.96108763318637
1.0430267415064245	214.56527725676673
1.0465034973114462	289.0555493662944
1.0499918423024843	282.61151951395163
1.0534918151101593	712.5579902630004
1.05700345449386	1506.17558033251
1.0605267993421728	1934.5928197348917
1.0640618886733135	2158.767091036987
1.067608761635558	2120.7937256864857
1.0711674575076766	2036.9375941681994
1.0747380156993689	1725.0651581464642
1.0783204757517002	1379.161270929434
1.0819148773375393	1137.9414386157289
1.085521260261998	913.3589104581371
1.0891396644628712	778.84732555459
1.092770130011081	587.5384938010994
1.0964126971111179	279.6464696022112
1.1000674061014886	178.97859372931936
1.10373429745516	140.141488305647
1.1074134117800107	38.72112534774787
1.1111047898192774	8.554412818926387
1.1148084724520084	4.116759425886161
1.1185245006935154	1.3339508822113109
1.1222529156958272	0.9102594384895657
1.1259937587481466	0.8401331986325574
1.1297470712773072	1.080417248741973
1.1335128948482316	0.7185370795715382
1.1372912711643925	2.390182395814901
1.1410822420682738	6.3808777641998615
1.1448858495418348	4.343963777078963
1.1487021357069744	1.0012024434997344
1.1525311428259977	0.28831630171954586
1.1563729133020846	0.055938163134061976
1.1602274896797582	0.010122619915946752
1.1640949146453576	0.5388308642261485
1.1679752310275089	2.033424977061935
1.1718684817976006	0.8746008335488242
1.1757747100702594	0.21804913945683102
1.1796939591038271	1.0062991637971714
1.1836262723008397	0.8252083770811476
1.1875716932085094	0.3021077960586844
1.1915302655192046	0.5359585637559393
1.1955020330709352	2.02885854576695
1.1994870398478386	5.285261379406976
1.2034853299806647	5.242452675991594
1.207496947747267	3.79492223374268
1.2115219375730912	4.74185504446752
1.2155603440316685	5.352296358296434
1.2196122118451074	8.20421761822473
1.2236775858845912	12.000608589970469
1.2277565111708733	48.65328707864706
1.2318490328747762	83.93422707575316
1.2359551963176922	121.64759894749001
1.2400750469720847	346.6785788082446
1.2442086304619917	708.5460630938245
1.248355992563532	952.7538745448543
1.2525171792054102	887.9990746297004
1.2566922364694284	1016.6381724495614
1.2608812105909932	1848.2289428279082
1.2650841479596302	3246.279330440331
1.2693010951194956	4768.942209355915
1.273532098769894	3326.9757859057036
1.2777772057657937	1315.1551112361865
1.2820364631183463	715.6932347719752
1.2863099179954076	324.0559078445533
1.2905976177220593	180.87673587574713
1.2948996097811327	162.31181158506968
1.2992159418137368	116.56057998179857
1.3035466616197826	95.96690540250351
1.3078918171585154	77.92567301641952
1.3122514565490437	32.67622711998895
1.3166256280708741	30.61655206787712
1.3210143801644436	33.47630785149192
1.3254177614316587	27.381499971582706
1.329835820636431	12.949688787517466
1.3342686067052192	7.872882417387091
1.33871616872757	4.0824567139130785
1.343178555956662	0.5884380427773198
1.347655817809851	0.08637048352694199
1.352148003869217	0.018404047365506177
1.3566551638821147	0.0070954742522242485
1.3611773477617217	0.0006053221520983553
1.3657146055875944	0.0005075352967234425
1.3702669876062197	0.0004267821873619371
1.3748345442315741	0.003625993199304259
1.3794173260456792	0.0056777094789881525
1.384015383799165	0.0011164971478370724
1.388628768411829	0.0016913141315163121
1.3932575309732018	0.0033911982947859003
1.3979017227431125	0.009525728511608088
1.4025613951522564	0.024252422590570144
1.407236599802764	0.02816633450091544
1.4119273884687735	0.06488865763218571
1.4166338130970026	0.06452496264159938
1.4213559258073263	0.07299419119774715
1.4260937788933508	0.14215482923476652
1.4308474248229952	0.1582382914416075
1.4356169162390722	0.21264208961287376
1.4404023059598692	1.1678289808509905
1.4452036469797356	2.737245218250996
1.450020992469668	4.553992707654355
1.4548543957779003	4.86044598181766
1.4597039104304934	4.138335346005989
1.4645695901319284	2.7264632990636297
1.469451488765702	0.7240346411664901
1.4743496603949209	0.09144054202567252
1.479264159262904	0.07398765735964252
1.4841950397937806	0.06133697002590055
1.4891423565930935	0.12309049907714516
1.4941061644484037	0.20598977974749824
1.4990865183298985	0.1788631293840729
1.5040834733909982	0.17195185718896666
1.5090970849689684	0.31689862604213515
1.5141274085855316	0.08192891509939076
1.5191744999474837	0.12224308456732606
1.5242384149473087	0.6743680230955825
1.5293192096638	2.3902463755663512
1.5344169403626793	1.9397074068789062
1.5395316634972218	3.227438542317951
1.544663435708879	4.137905154520758
1.5498123138279087	9.381475258081599
1.554978354874002	25.923469240044398
1.5601616160569156	48.385489058653455
1.5653621547771055	158.94996789023315
1.5705800286263625	484.3638908679268
1.5758152953884506	790.6439682961447
1.5810680130397454	995.6835395336079
1.5863382397498782	1295.7066438813163
1.5916260338823778	2245.9321543439873
1.5969314539953192	2377.556799227773
1.6022545588419705	1814.2938982557469
1.6075954073714436	979.0535822642399
1.6129540587293487	372.0525844269588
1.6183305722584467	107.63104080274535
1.6237250074993084	49.50240076123542
1.6291374241909726	19.93207115264982
1.6345678822716092	13.046299385237942
1.6400164418791816	3.511466575698633
1.6454831633521123	3.004719090768818
1.6509681072299527	1.4384265855397969
1.6564713342540527	17.422068703920488
1.6619929053682332	40.392660789574045
1.6675328817194608	13.718188755117621
1.6730913246585257	2.5177665628607095
1.6786682957407209	17.82366522657493
1.6842638567265233	20.32601912715644
1.6898780695822784	6.643360788778426
1.6955109964808863	0.4758958467004487
1.7011626998024894	0.521010489305841
1.7068332421351646	4.750197594571294
1.7125226862756153	8.173224699777554
1.7182310952298672	12.268032152918904
1.7239585322139668	9.183072902104572
1.7297050606546804	1.0557354333096907
