#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0005095152208168867
0.40267674850666674	0.0005947737867020562
0.40401900433502225	0.00023251058779757405
0.4053657343494724	0.00027642123812437016
0.4067169534639707	0.0010778263378653104
0.40807267664218394	0.0031193584428638563
0.4094329188976579	0.006543472057304453
0.41079769529398347	0.011182804609424658
0.41216702094496344	0.017130632636454562
0.41354091101477997	0.024916041547065206
0.4149193807181627	0.03424657068566859
0.41630244532055655	0.045061237164227476
0.41769012013829176	0.05649451733701545
0.41908242053875283	0.06000868454474522
0.4204793619405487	0.059511764433128965
0.42188095981368384	0.08576629114245413
0.42328722967972954	0.13402986383246857
0.4246981871119953	0.18150069064686516
0.42611384773570193	0.22672453750581642
0.4275342272281543	0.276828933739559
0.4289593413189149	0.3320158288257932
0.43038920578997797	0.3935658009669059
0.4318238364759446	0.46346697738282044
0.43326324926419774	0.5420563762891196
0.4347074600950785	0.6295691657313331
0.4361564849620621	0.7261782213891259
0.43761033991193565	0.8316204418718648
0.4390690410449755	0.9437348539514037
0.44053260451512544	1.0671892484743901
0.4420010465301759	1.1887039534762387
0.44347438335194317	1.3403565216165754
0.4449526312964497	1.5348726957610663
0.44643580673410455	1.737016336479118
0.44792392608988496	1.9675236426695764
0.4494170058435179	2.235400398294787
0.450915062529663	2.53814989090247
0.4524181127380953	2.8632219547077007
0.45392617311388894	3.1962434823685295
0.45543926035760196	3.5236508705505973
0.45695739122546064	3.9559699893566376
0.4584805825295456	3.13401006045136
0.46000885113797746	4.120199363033609
0.46154221397510403	4.392523531492909
0.4630806880216877	4.622467499399264
0.4646242903150934	4.804863693755128
0.4661730379494771	4.918050232188685
0.4677269480759754	4.983864209617562
0.4692860379028953	4.972326339967253
0.47085032469590504	4.912797856076075
0.4724198257782247	4.78821859403963
0.47399455853081884	4.584243654705434
0.4755745403925883	4.363798969909289
0.4771597888605636	4.148752170321947
0.47875032149009894	3.9673915128843444
0.4803461558950659	3.730597545157405
0.48194730974804956	3.4186052259357678
0.48355380078054305	3.048834208214492
0.4851656467831449	2.6796373002722444
0.48678286560575545	2.442465929077559
0.4884054751577746	2.275499304124216
0.4900334934083006	2.1348854966656132
0.4916669383863283	2.011854639045549
0.4933058281809494	1.8888752641931352
0.4949501809415526	1.7639318714597891
0.4966000148780246	1.611097470475356
0.4982553482609513	1.3777265622550505
0.4999161994218212	1.1384962405993313
0.5015825867532273	0.8934057403358655
0.5032545287090715	0.6725408742225092
0.5049320438047684	0.6104316886824336
0.506615150617451	0.6317262686091959
0.5083038677861758	0.6259239204595786
0.5099982140121297	0.6388955085333718
0.5116982080588369	0.661685233329966
0.5134038687523664	0.6916727402683333
0.515115214981541	0.7278699361530622
0.5168322656981462	0.7655038845664427
0.5185550399171401	0.8063737678145413
0.5202835567168639	0.841539105449601
0.5220178352392535	0.8680721847328596
0.5237578946900511	0.8854955626159178
0.525503754339018	0.9119300933202529
0.527255433520148	0.9394309001130104
0.5290129516318819	0.9644172671427633
0.5307763281373216	0.9907838802012178
0.532545582564446	1.0236028477817989
0.5343207345063276	1.0583591238600587
0.5361018036213486	1.0864122891233599
0.5378888096334199	1.1081705593208298
0.5396817723321979	1.1130969448667056
0.5414807115733054	1.1235062565122285
0.5432856472785497	1.1803172927365981
0.545096599436145	1.225091181371225
0.5469135881009322	1.2569906630012067
0.5487366333946019	1.3251397936629852
0.5505657555059172	1.3920218357898282
0.5524009746909371	1.4602588292128924
0.5542423112732402	1.526509324077827
0.556089785644151	1.5882295936407151
0.557943418262965	1.6458513033063216
0.5598032296571749	1.6962048093074746
0.5616692404226988	1.740332054586475
0.5635414712241079	1.7847162710431899
