#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0066952855056340715
0.40267674850666674	0.006369574794359996
0.40401900433502225	0.001281540170968554
0.4053657343494724	0.001426320607568466
0.4067169534639707	0.010457829883773249
0.40807267664218394	0.04658575170466062
0.4094329188976579	0.14710227874656043
0.41079769529398347	0.3645383124504615
0.41216702094496344	0.7644543065556582
0.41354091101477997	1.420971235167557
0.4149193807181627	2.385705678350514
0.41630244532055655	3.640961072199921
0.41769012013829176	4.710087219811541
0.41908242053875283	3.6775721432997144
0.4204793619405487	1.3709868064170707
0.42188095981368384	3.8062485530181602
0.42328722967972954	13.361443329954861
0.4246981871119953	23.49903718162174
0.42611384773570193	32.326745909570576
0.4275342272281543	41.82300103036168
0.4289593413189149	52.52174573005891
0.43038920578997797	64.73390679491526
0.4318238364759446	78.6402773765634
0.43326324926419774	94.5306435762571
0.4347074600950785	112.58891368911172
0.4361564849620621	132.93545249108072
0.43761033991193565	155.5578767280133
0.4390690410449755	180.26291732226005
0.44053260451512544	208.81199818614337
0.4420010465301759	240.78172536898208
0.44347438335194317	276.4293980254875
0.4449526312964497	317.7433050031697
0.44643580673410455	362.7875185549165
0.44792392608988496	411.1883406898795
0.4494170058435179	464.3044270958871
0.450915062529663	525.3547553557039
0.4524181127380953	588.5159958653393
0.45392617311388894	591.7263900873575
0.45543926035760196	448.76632694433806
0.45695739122546064	349.1350050916427
0.4584805825295456	149.42771980361366
0.46000885113797746	81.13876924664311
0.46154221397510403	71.20187009021019
0.4630806880216877	59.43895153727805
0.4646242903150934	48.84036106515468
0.4661730379494771	40.263774089044155
0.4677269480759754	33.153251573059464
0.4692860379028953	26.792764632416358
0.47085032469590504	21.274975496820538
0.4724198257782247	16.63808956682744
0.47399455853081884	12.861783199400342
0.4755745403925883	10.00408687593626
0.4771597888605636	7.888186951096821
0.47875032149009894	6.392570047624344
0.4803461558950659	5.0991461708938415
0.48194730974804956	3.9194367193675714
0.48355380078054305	2.951900963148394
0.4851656467831449	2.2206005835888214
0.48678286560575545	1.7632254197120716
0.4884054751577746	1.4676317024164187
0.4900334934083006	1.2441865893693511
0.4916669383863283	1.0780713759460132
0.4933058281809494	0.9400354801923202
0.4949501809415526	0.8234098636941194
0.4966000148780246	0.7242500420272936
0.4982553482609513	0.6236923489555264
0.4999161994218212	0.5344022535286099
0.5015825867532273	0.45918808077933854
0.5032545287090715	0.4001272987590957
0.5049320438047684	0.37990978127770714
0.506615150617451	0.4029547185438013
0.5083038677861758	0.4187953774358338
0.5099982140121297	0.43440358795783407
0.5116982080588369	0.4520095100138427
0.5134038687523664	0.4708722994356328
0.515115214981541	0.49194690936287916
0.5168322656981462	0.5116308592194301
0.5185550399171401	0.5389416208422881
0.5202835567168639	0.5642198957265109
0.5220178352392535	0.5874336794519023
0.5237578946900511	0.6102781257792466
0.525503754339018	0.6355460829767247
0.527255433520148	0.6615924879811471
0.5290129516318819	0.6885940400463659
0.5307763281373216	0.7184312170088856
0.532545582564446	0.7510094606699635
0.5343207345063276	0.784082812500212
0.5361018036213486	0.8162052561732377
0.5378888096334199	0.8509839280508315
0.5396817723321979	0.8850775702437106
0.5414807115733054	0.9181564522702351
0.5432856472785497	0.9606305166463917
0.545096599436145	0.9908979503155734
0.5469135881009322	1.0151860092848959
0.5487366333946019	1.0729994759944377
0.5505657555059172	1.1270131382350748
0.5524009746909371	1.175753832513133
0.5542423112732402	1.2186754564967244
0.556089785644151	1.2630719351026272
0.557943418262965	1.3060701621249762
0.5598032296571749	1.3444374867789615
0.5616692404226988	1.377681751422914
0.5635414712241079	1.4099848947392062
0.5654199427948549	1.4335549079024354
0.5673046759375044	1.414239261114594
0.569195691523963	1.3908080693104186
0.5710930104957095	1.4179453577970413
0.5729966538640286	1.4454419522021442
0.5749066427102419	1.4277157917701762
0.576822998185943	1.3791693593212933
0.5787457415132294	1.338615334047454
0.5806748939849402	1.2575203495940162
0.58261047696489	1.1351777904023577
0.5845525118881064	0.963568411826104
0.5865010202610669	0.6302494533871632
0.588456023661937	0.22154181165086204
0.5904175437408102	0.20148183924149274
0.5923856022199464	0.7052577000545579
0.5943602208940129	1.390935881880864
0.5963414216303263	2.0713142608634367
0.598329226369094	2.76906653839294
0.6003236571236578	3.6093363534196286
0.6023247359807368	4.5977737388080255
0.6043324851006725	5.756657585547893
0.6063469267176749	7.101994257688364
0.6083680831400672	8.63089042874905
0.610395976750534	10.388336088771423
0.6124306300063692	12.336975438125014
0.6144720654397238	14.58158826072663
0.6165203056578563	17.032455458784074
0.6185753733433824	19.78832472038597
0.6206372912545272	22.81981696697681
0.6227060822253756	26.13020838688359
