#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	25.4180222674794
0.40267674850666674	20.2178956701315
0.40401900433502225	2.072823064217386
0.4053657343494724	2.1591730460282426
0.4067169534639707	30.13314820079168
0.40807267664218394	178.41176378006256
0.4094329188976579	636.0865216089528
0.41079769529398347	1643.471782032861
0.41216702094496344	3448.952973873436
0.41354091101477997	6273.390021617548
0.4149193807181627	10110.262948219097
0.41630244532055655	14417.937394564418
0.41769012013829176	17676.12667695512
0.41908242053875283	14051.890416418746
0.4204793619405487	5391.319321669693
0.42188095981368384	11388.400136369906
0.42328722967972954	32668.11677280699
0.4246981871119953	51285.8138661867
0.42611384773570193	63758.06813009072
0.4275342272281543	74555.22352301756
0.4289593413189149	86647.53049176419
0.43038920578997797	98984.53255199759
0.4318238364759446	109408.84718094888
0.43326324926419774	124351.05864109394
0.4347074600950785	130658.76385753046
0.4361564849620621	135367.92104998627
0.43761033991193565	145702.99677706952
0.4390690410449755	161015.58804495737
0.44053260451512544	169274.16941273052
0.4420010465301759	185237.9323586994
0.44347438335194317	208537.57695833684
0.4449526312964497	231681.35343176845
0.44643580673410455	234455.42744840545
0.44792392608988496	236549.66762752252
0.4494170058435179	249735.38999065582
0.450915062529663	258671.45104283115
0.4524181127380953	266034.54394182103
0.45392617311388894	282229.9042833378
0.45543926035760196	235629.01954305495
0.45695739122546064	195659.67538907917
0.4584805825295456	127459.37199924447
0.46000885113797746	98380.03691513145
0.46154221397510403	88613.21254787818
0.4630806880216877	73724.02534755826
0.4646242903150934	58710.13067207129
0.4661730379494771	49356.52922423602
0.4677269480759754	40028.84830219476
0.4692860379028953	30195.611565846062
0.47085032469590504	21207.821133577545
0.4724198257782247	13620.662263688719
0.47399455853081884	8122.146237232777
0.4755745403925883	4699.8949596665525
0.4771597888605636	2742.48172695839
0.47875032149009894	1659.3289469679462
0.4803461558950659	1023.894328421159
0.48194730974804956	638.8702816774448
0.48355380078054305	412.8503802914605
0.4851656467831449	283.8823024960813
0.48678286560575545	209.39483028827806
0.4884054751577746	163.19292981222523
0.4900334934083006	132.18938415269682
0.4916669383863283	108.53817238520361
0.4933058281809494	88.99862613978893
