#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.814708679970821e-06
0.40267674850666674	8.45223082294871e-06
0.40401900433502225	4.066429875116473e-06
0.4053657343494724	4.963090128555044e-06
0.4067169534639707	1.7014031476305246e-05
0.40807267664218394	3.8807375290521996e-05
0.4094329188976579	7.183850019364814e-05
0.41079769529398347	0.00011272842781610324
0.41216702094496344	0.0001563460283206807
0.41354091101477997	0.00021192300260126746
0.4149193807181627	0.00024383345310518097
0.41630244532055655	0.00026947551669239913
0.41769012013829176	0.0003307548904175371
0.41908242053875283	0.00031523033069129184
0.4204793619405487	0.00021916681325430027
0.42188095981368384	0.00040377063435122695
0.42328722967972954	0.0008818845614389162
0.4246981871119953	0.0012801132656242826
0.42611384773570193	0.001590916238981395
0.4275342272281543	0.002094639988712451
0.4289593413189149	0.0026103454875500785
0.43038920578997797	0.003173550944246076
0.4318238364759446	0.003910125912441921
0.43326324926419774	0.004724766063398276
0.4347074600950785	0.005528705960238766
0.4361564849620621	0.006275374200853882
0.43761033991193565	0.006755019977928899
0.4390690410449755	0.006508392965863267
0.44053260451512544	0.006456157190687121
0.4420010465301759	0.0058167340616049465
0.44347438335194317	0.0061562264277966565
0.4449526312964497	0.007808680934214499
0.44643580673410455	0.008939134907861183
0.44792392608988496	0.010510518463017295
0.4494170058435179	0.013681441580997046
0.450915062529663	0.018257269256245018
0.4524181127380953	0.023257869324923634
0.45392617311388894	0.02760591372231111
0.45543926035760196	0.030721744397013397
0.45695739122546064	0.03493995251082815
0.4584805825295456	0.03731050022805626
0.46000885113797746	0.04043358212440829
0.46154221397510403	0.044225936820510174
0.4630806880216877	0.0453110554733596
0.4646242903150934	0.04587829653378533
0.4661730379494771	0.041445526157606494
0.4677269480759754	0.03615425451460862
0.4692860379028953	0.032149837111508456
0.47085032469590504	0.03139954206680615
0.4724198257782247	0.03132897365926386
0.47399455853081884	0.02955836493916909
0.4755745403925883	0.030660678558353364
0.4771597888605636	0.03192104454017227
0.47875032149009894	0.03290750759862474
0.4803461558950659	0.03187545083827252
0.48194730974804956	0.029248122195334642
0.48355380078054305	0.024522999689881506
0.4851656467831449	0.01790336053015815
0.48678286560575545	0.016546400911051935
0.4884054751577746	0.016622446047878
0.4900334934083006	0.015369246438088699
0.4916669383863283	0.014924677636174674
0.4933058281809494	0.014412026794449933
0.4949501809415526	0.013698558034190825
0.4966000148780246	0.01298041842912464
0.4982553482609513	0.011150204945753821
0.4999161994218212	0.009475865030320644
0.5015825867532273	0.0072188326831966534
0.5032545287090715	0.004685433171552661
0.5049320438047684	0.00409267127791007
0.506615150617451	0.005787877174031688
0.5083038677861758	0.006327346460521814
0.5099982140121297	0.00707221098974302
0.5116982080588369	0.008482860489218622
0.5134038687523664	0.009866147459945167
0.515115214981541	0.01126208612455954
0.5168322656981462	0.01233747097038315
0.5185550399171401	0.014234867421493658
0.5202835567168639	0.015886836692533504
0.5220178352392535	0.017062367975978213
0.5237578946900511	0.017691003374828807
0.525503754339018	0.018900403506814416
0.527255433520148	0.020033315192794766
0.5290129516318819	0.020898589234630175
0.5307763281373216	0.022094566722610898
0.532545582564446	0.023882435459369675
0.5343207345063276	0.025424072799780706
0.5361018036213486	0.026048953149647714
0.5378888096334199	0.026579282559599477
0.5396817723321979	0.02580483596687122
0.5414807115733054	0.024719256168675305
0.5432856472785497	0.027393918105024787
0.545096599436145	0.028155729419937926
0.5469135881009322	0.017899408121766547
0.5487366333946019	0.03958851355544385
0.5505657555059172	0.03721012801926432
0.5524009746909371	0.04190460169693376
0.5542423112732402	0.04561558953167372
0.556089785644151	0.04991672660716731
0.557943418262965	0.05396704421171313
0.5598032296571749	0.0569101084514075
0.5616692404226988	0.05848804657015529
0.5635414712241079	0.061258812167159504
0.5654199427948549	0.06123141446866173
0.5673046759375044	0.04774664068002882
0.569195691523963	0.03699885703117228
0.5710930104957095	0.04506819298916974
0.5729966538640286	0.05098041519672181
0.5749066427102419	0.04947997968813691
0.576822998185943	0.04548290613119409
0.5787457415132294	0.049323457076864745
0.5806748939849402	0.04694564407838148
0.58261047696489	0.03934309185908964
0.5845525118881064	0.03231539762853394
0.5865010202610669	0.01725322356929957
0.588456023661937	0.0037992983259616275
0.5904175437408102	0.0021692411925924894
0.5923856022199464	0.009636688570834922
0.5943602208940129	0.023594018285340877
0.5963414216303263	0.04106681039127938
0.598329226369094	0.04987663400842978
0.6003236571236578	0.07514347207153815
0.6023247359807368	0.12835463088838844
0.6043324851006725	0.21275862221132147
0.6063469267176749	0.32384530014339236
0.6083680831400672	0.4362495957040511
0.610395976750534	0.5784191673728654
0.6124306300063692	0.7367602657926271
0.6144720654397238	0.9222760370739712
0.6165203056578563	1.1047216324036075
0.6185753733433824	1.3132581367947105
0.6206372912545272	1.532079192074753
0.6227060822253756	1.7322258980514107
0.6247817691661269	1.833377752346881
0.6268643750633474	1.7540491188958058
0.6289539229802253	1.9784940346782391
0.6310504360568261	2.3957154011832804
0.6331539375103489	2.540028686486819
0.6352644506353834	3.2821770438839626
0.6373819988041681	3.4534070097673557
0.6395066054668487	3.304179238254856
0.6416382941517382	3.6838092460744716
0.6437770884655775	3.42270639572444
0.6459230120937961	1.9767206406962163
0.6480760888007754	1.6295696495609528
0.6502363424301114	2.947518460804132
0.6524037969048785	3.765120261766014
0.6545784762278948	4.363369775630883
0.6567604044819878	4.325766699609006
0.6589496058302612	5.54490084537674
0.6611461045163621	7.315159446100893
0.66334992486475	10.016634291638866
0.6655610912809659	12.292943629148095
0.6677796282519025	16.971691144744376
0.6700055603460756	21.13940464821286
0.6722389122138959	25.708275556738915
0.6744797085879423	31.107491649960682
0.6767279742832354	34.37028876460953
0.6789837341975129	36.01764664789161
0.6812470133115047	37.2760269222592
0.6835178366892097	38.978776007576826
0.6857962294781739	37.461026266970826
0.6880822169097679	32.16299591167033
0.6903758242994671	21.543637519667936
0.6926770770471321	6.810520870345364
0.6949860006372892	5.531335496521389
0.6973026206394136	10.956022187874897
0.6996269627082117	10.213704803442448
0.7019590525839058	5.205255102218499
0.7042989160925188	5.91108052282309
0.7066465791461606	6.5674089493370325
0.7090020677433145	6.726297648177475
0.7113654079691256	7.551920486844678
0.7137366259956894	6.8470005484525664
0.7161157480823418	2.2393486893153476
0.7185028005759496	0.2024892721063463
0.7208978099112028	0.4214046239964025
0.7233008026109069	0.6489353604081166
0.7257118052862767	0.6544343221212701
0.728130844637231	0.8618675451656029
0.7305579474526884	0.7334493994673963
