#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.017011374361332734
0.40267674850666674	0.017746381978905934
0.40401900433502225	0.0047656851019959355
0.4053657343494724	0.005264153373504602
0.4067169534639707	0.02718728668289455
0.40807267664218394	0.09193065145602554
0.4094329188976579	0.22481967349084422
0.41079769529398347	0.4464235965171744
0.41216702094496344	0.7744891177138021
0.41354091101477997	1.2269573637333842
0.4149193807181627	1.814416330305836
0.41630244532055655	2.5212596605889037
0.41769012013829176	3.1947361184513525
0.41908242053875283	3.2194474780549576
0.4204793619405487	2.9131706367043324
0.42188095981368384	4.549425236177238
0.42328722967972954	7.983256364753973
0.4246981871119953	11.53100928452011
0.42611384773570193	14.964685111225739
0.4275342272281543	18.682389429275226
0.4289593413189149	22.84613982145211
0.43038920578997797	27.558301358409196
0.4318238364759446	32.90684802364806
0.43326324926419774	38.96770914220092
0.4347074600950785	45.81864219231794
0.4361564849620621	53.54144275360977
0.43761033991193565	62.2193366961158
0.4390690410449755	71.92623513124478
0.44053260451512544	82.7873921686181
0.4420010465301759	94.77814090623642
0.44347438335194317	108.28767642409332
0.4449526312964497	123.57784585312142
0.44643580673410455	140.4389600042667
0.44792392608988496	159.16430605757373
0.4494170058435179	179.93202020699076
0.450915062529663	202.66037481012305
0.4524181127380953	226.65746805605485
0.45392617311388894	249.908778756983
0.45543926035760196	271.1686947681447
0.45695739122546064	260.3735412477988
0.4584805825295456	221.27920753820047
0.46000885113797746	214.78499343012257
0.46154221397510403	212.94547482881606
0.4630806880216877	206.20114500987052
0.4646242903150934	195.49193581394462
0.4661730379494771	183.33986824447217
0.4677269480759754	169.5012101183389
0.4692860379028953	151.8151515937321
0.47085032469590504	131.37820643354553
0.4724198257782247	110.47410197888533
0.47399455853081884	91.37752552759912
0.4755745403925883	75.61457012052877
0.4771597888605636	63.60771005754217
0.47875032149009894	54.87143716993937
0.4803461558950659	47.428745146116626
0.48194730974804956	40.68981919368705
0.48355380078054305	34.949725934718366
0.4851656467831449	30.427982999436765
0.48678286560575545	27.14140928361566
0.4884054751577746	24.69862342391149
0.4900334934083006	22.800691343671975
0.4916669383863283	21.11116087180364
0.4933058281809494	19.447839027629268
0.4949501809415526	17.787399617912584
0.4966000148780246	16.05767479850394
0.4982553482609513	14.143984356343179
0.4999161994218212	12.19684110044981
0.5015825867532273	10.418595719886772
0.5032545287090715	9.031983468689223
0.5049320438047684	8.40335493804042
0.506615150617451	8.299363863782041
0.5083038677861758	8.274817436838994
0.5099982140121297	8.295945374591177
0.5116982080588369	8.291982753270958
0.5134038687523664	8.302207306391358
0.515115214981541	8.382410859832055
0.5168322656981462	8.518893092268934
0.5185550399171401	8.683609091264527
0.5202835567168639	8.827880747161089
0.5220178352392535	8.943632081820626
0.5237578946900511	9.025723678545063
0.525503754339018	9.11854850316864
0.527255433520148	9.205596311810382
0.5290129516318819	9.284493845792293
0.5307763281373216	9.367824858796775
0.532545582564446	9.47205291506017
0.5343207345063276	9.584010681154586
0.5361018036213486	9.67981032260698
0.5378888096334199	9.759066557499912
0.5396817723321979	9.783994602379522
0.5414807115733054	9.82585676451171
