#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0002170403760191313
0.40267674850666674	0.000251399426896192
0.40401900433502225	7.563434459379247e-05
0.4053657343494724	8.633061990382904e-05
0.4067169534639707	0.00043748027252931673
0.40807267664218394	0.001348400590022657
0.4094329188976579	0.003141004084846351
0.41079769529398347	0.006123495938869431
0.41216702094496344	0.010717555949375837
0.41354091101477997	0.01748797375943625
0.4149193807181627	0.025838615700626205
0.41630244532055655	0.035925915341341534
0.41769012013829176	0.04568435501419043
0.41908242053875283	0.03829918843521243
0.4204793619405487	0.01746464816652767
0.42188095981368384	0.040252351241437154
0.42328722967972954	0.12111058164318726
0.4246981871119953	0.19826171151303854
0.42611384773570193	0.2629046723209625
0.4275342272281543	0.33845738992475316
0.4289593413189149	0.4220088254153223
0.43038920578997797	0.5183504443121885
0.4318238364759446	0.6310495131650933
0.43326324926419774	0.7566068735287192
0.4347074600950785	0.8965343034069603
0.4361564849620621	1.0559877041548735
0.43761033991193565	1.2246302232797397
0.4390690410449755	1.3833688965874182
0.44053260451512544	1.59123000892416
0.4420010465301759	1.804050354828397
0.44347438335194317	2.0344277369751365
0.4449526312964497	2.3763208219544505
0.44643580673410455	2.7737578085148176
0.44792392608988496	3.197288606690759
0.4494170058435179	3.6998880300215427
0.450915062529663	4.296902187560289
0.4524181127380953	4.96492800969563
0.45392617311388894	5.243222329679025
0.45543926035760196	4.46343725025617
0.45695739122546064	4.0411541732886676
0.4584805825295456	2.6970580525175962
0.46000885113797746	2.1352903316534566
0.46154221397510403	2.0545804463439987
0.4630806880216877	1.8499063578908992
0.4646242903150934	1.6382246742488276
0.4661730379494771	1.4038081418589106
0.4677269480759754	1.1738307626392852
0.4692860379028953	0.9823285080887739
0.47085032469590504	0.8213599949248656
0.4724198257782247	0.6767592937265124
0.47399455853081884	0.550958634117346
0.4755745403925883	0.4684586123173458
0.4771597888605636	0.40063110460944956
0.47875032149009894	0.34868218312238886
0.4803461558950659	0.2953571866228346
0.48194730974804956	0.24012622430945765
0.48355380078054305	0.1904156369989903
0.4851656467831449	0.14556726500789802
0.48678286560575545	0.12417105397069393
0.4884054751577746	0.11339807227722352
0.4900334934083006	0.1021197648538632
0.4916669383863283	0.09461162521406975
0.4933058281809494	0.0879588798443477
0.4949501809415526	0.08162851011616255
0.4966000148780246	0.07628124332641541
0.4982553482609513	0.06856793236052117
0.4999161994218212	0.061487567843867566
0.5015825867532273	0.05469851065794616
0.5032545287090715	0.04773855139941074
0.5049320438047684	0.04585386271811651
0.506615150617451	0.05324007199117364
0.5083038677861758	0.057436705035853165
0.5099982140121297	0.0605989926616934
0.5116982080588369	0.06422604896820343
0.5134038687523664	0.06887201111857051
0.515115214981541	0.07343855013413986
0.5168322656981462	0.07734263575419298
0.5185550399171401	0.0844747758066772
0.5202835567168639	0.09061293590190542
0.5220178352392535	0.09570908112632052
0.5237578946900511	0.10039902374270261
0.525503754339018	0.10602684317173354
0.527255433520148	0.11149281868871276
0.5290129516318819	0.11698822167629397
0.5307763281373216	0.12353857352230793
0.532545582564446	0.13089189765532255
0.5343207345063276	0.13790230318171837
0.5361018036213486	0.14383115246445596
0.5378888096334199	0.15114452644587925
0.5396817723321979	0.15843092143423418
0.5414807115733054	0.16449853174278115
0.5432856472785497	0.17441613723678936
0.545096599436145	0.17740002092544352
0.5469135881009322	0.17745318746718727
0.5487366333946019	0.1963945804043514
0.5505657555059172	0.2141632481061173
0.5524009746909371	0.2291878957621373
0.5542423112732402	0.2405498821047935
0.556089785644151	0.25423761866612055
0.557943418262965	0.2676282411374999
0.5598032296571749	0.27869068947483344
0.5616692404226988	0.28762951948319077
0.5635414712241079	0.29777965194435824
0.5654199427948549	0.30347460607293947
0.5673046759375044	0.28351602486318206
0.569195691523963	0.26181964441242844
0.5710930104957095	0.27378456504374615
0.5729966538640286	0.29349587672073846
0.5749066427102419	0.28752093130359446
0.576822998185943	0.2671895445491725
0.5787457415132294	0.2633109667016463
0.5806748939849402	0.24522933881744383
0.58261047696489	0.21463758386586587
0.5845525118881064	0.1808389425618571
0.5865010202610669	0.10954331610164805
0.588456023661937	0.03250602156838047
0.5904175437408102	0.026572168256345202
0.5923856022199464	0.10252747321924004
0.5943602208940129	0.23457695333109307
0.5963414216303263	0.3727487857374744
0.598329226369094	0.5063614823044288
0.6003236571236578	0.7069820705630737
0.6023247359807368	0.9710810009409192
0.6043324851006725	1.290921261861033
0.6063469267176749	1.6615696972250282
0.6083680831400672	2.1471012412413493
0.610395976750534	-3.821513226911625
0.6124306300063692	3.280850183277197
0.6144720654397238	3.616128016303324
0.6165203056578563	4.227281219884617
0.6185753733433824	4.928385029658143
0.6206372912545272	5.69636581610102
0.6227060822253756	6.525870514733746
0.6247817691661269	7.390614695454567
0.6268643750633474	8.055856808857603
0.6289539229802253	9.049884807049102
0.6310504360568261	10.500765673130495
0.6331539375103489	11.72521676675635
0.6352644506353834	13.727909903187602
0.6373819988041681	14.897867373176132
0.6395066054668487	15.412229596165663
0.6416382941517382	17.876589468311348
0.6437770884655775	18.843854480173206
0.6459230120937961	15.492152029228158
0.6480760888007754	16.684578061571884
0.6502363424301114	24.122167935100904
0.6524037969048785	29.108454604016757
0.6545784762278948	31.97946988249101
0.6567604044819878	35.09385158666854
0.6589496058302612	41.7884950507032
0.6611461045163621	46.918292710045556
0.66334992486475	54.83553642745158
0.6655610912809659	61.973912396728984
0.6677796282519025	73.36684585158034
0.6700055603460756	82.30729736450743
0.6722389122138959	93.87886208067984
0.6744797085879423	108.49018152633579
0.6767279742832354	118.94729776484826
0.6789837341975129	127.77130429106371
0.6812470133115047	136.89435353067367
0.6835178366892097	144.79938711881522
0.6857962294781739	145.74375130260165
0.6880822169097679	140.5512521644982
0.6903758242994671	119.5225107276583
0.6926770770471321	77.6843565867164
0.6949860006372892	82.86356842272761
0.6973026206394136	108.61959190828328
0.6996269627082117	101.47231974493755
0.7019590525839058	73.33106027422424
