#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	7998.433717695436
0.40267674850666674	7708.44829729149
0.40401900433502225	1034.1504276713551
0.4053657343494724	916.7604959355698
0.4067169534639707	9888.606179073779
0.40807267664218394	32157.07068205805
0.4094329188976579	65493.16079644542
0.41079769529398347	100386.28453568873
0.41216702094496344	101850.78821286849
0.41354091101477997	132802.02359655345
0.4149193807181627	184770.7286425775
0.41630244532055655	223914.4589261248
0.41769012013829176	216976.8869909999
0.41908242053875283	201602.22989588272
0.4204793619405487	142023.74460347905
0.42188095981368384	128781.35538454753
0.42328722967972954	172652.04689311972
0.4246981871119953	251396.7309368942
0.42611384773570193	281753.6630680827
0.4275342272281543	281687.0001225647
0.4289593413189149	287638.5270625998
0.43038920578997797	288855.35830477683
0.4318238364759446	312381.16474394005
0.43326324926419774	356284.7671116104
0.4347074600950785	347326.3002485781
0.4361564849620621	295784.7689288829
0.43761033991193565	295900.357704401
0.4390690410449755	346076.3085068674
0.44053260451512544	328222.6888409775
0.4420010465301759	341822.1912592738
0.44347438335194317	399487.9109122825
0.4449526312964497	452422.62120686495
0.44643580673410455	386933.65081042383
0.44792392608988496	355287.43854460225
0.4494170058435179	374453.4088198127
0.450915062529663	374778.9360401335
0.4524181127380953	385999.98604910326
0.45392617311388894	451161.29360611574
0.45543926035760196	411089.8886521221
0.45695739122546064	419717.374703049
0.4584805825295456	401059.01237898326
0.46000885113797746	389395.4842649231
0.46154221397510403	431631.71941739036
0.4630806880216877	392663.95921557775
0.4646242903150934	339313.08244231564
0.4661730379494771	376018.986684206
0.4677269480759754	382218.07472499256
0.4692860379028953	335285.2353343689
0.47085032469590504	322961.8707256473
0.4724198257782247	311622.7655208624
0.47399455853081884	256117.7479608595
0.4755745403925883	197097.0117760356
0.4771597888605636	150348.10909842013
0.47875032149009894	107656.82820585533
0.4803461558950659	71916.11675851635
0.48194730974804956	45228.77868034075
0.48355380078054305	32526.54217951077
0.4851656467831449	23377.663415361796
0.48678286560575545	17014.933564574563
0.4884054751577746	13178.347293863344
0.4900334934083006	10472.014823935035
0.4916669383863283	8263.999308210025
0.4933058281809494	6401.905170399059
0.4949501809415526	4861.183280579563
0.4966000148780246	3596.2908264916496
0.4982553482609513	2561.1840499171026
0.4999161994218212	1753.053926508198
0.5015825867532273	1187.2655044486514
0.5032545287090715	845.4165154920062
0.5049320438047684	668.2170478776907
0.506615150617451	590.2689206978102
0.5083038677861758	556.8089649562326
0.5099982140121297	532.6115142796431
0.5116982080588369	504.134709116841
0.5134038687523664	475.0937333782138
0.515115214981541	449.919194174759
0.5168322656981462	427.48042563260606
0.5185550399171401	404.8273398701691
0.5202835567168639	379.91795180939386
0.5220178352392535	354.84442384167374
0.5237578946900511	331.13985090373706
