#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00013122983738598454
0.40267674850666674	0.0001627852416602491
0.40401900433502225	6.223339030512986e-05
0.4053657343494724	7.324563222507342e-05
0.4067169534639707	0.0002928370706560447
0.40807267664218394	0.000797402387701575
0.4094329188976579	0.0016830430036507006
0.41079769529398347	0.002984424054901577
0.41216702094496344	0.004742768705563915
0.41354091101477997	0.007131408936869735
0.4149193807181627	0.009849226132998448
0.41630244532055655	0.012963960610796734
0.41769012013829176	0.016186571263327197
0.41908242053875283	0.014658637751416771
0.4204793619405487	0.009610954725937324
0.42188095981368384	0.017785174952258856
0.42328722967972954	0.03967194875717706
0.4246981871119953	0.05950098934475516
0.42611384773570193	0.07625632313041203
0.4275342272281543	0.09566914772181435
0.4289593413189149	0.11698777332310356
0.43038920578997797	0.14093017937022825
0.4318238364759446	0.16892003162824387
0.43326324926419774	0.20058997221877858
0.4347074600950785	0.23561422507824817
0.4361564849620621	0.2739674014136081
0.43761033991193565	0.314430232386036
0.4390690410449755	0.3537187766694045
0.44053260451512544	0.39837231842979703
0.4420010465301759	0.438619959284306
0.44347438335194317	0.4962271879786903
0.4449526312964497	0.578849394951212
0.44643580673410455	0.661786327868354
0.44792392608988496	0.7568421240770027
0.4494170058435179	0.8778439646135522
0.450915062529663	1.0201052010277052
0.4524181127380953	1.1710213387903579
0.45392617311388894	1.2957878519906565
0.45543926035760196	1.350012363773854
0.45695739122546064	1.3977178748787618
0.4584805825295456	1.333296431668018
0.46000885113797746	1.3500311976754709
0.46154221397510403	1.403101561639621
0.4630806880216877	1.4155923373321788
0.4646242903150934	1.4047432284968482
0.4661730379494771	1.3529553827622922
0.4677269480759754	1.2848205968967346
0.4692860379028953	1.2030419375736605
0.47085032469590504	1.130230463370999
0.4724198257782247	1.053304094091981
0.47399455853081884	0.9599818921102576
0.4755745403925883	0.8857134876036986
0.4771597888605636	0.821431945589487
0.47875032149009894	0.7708257569555022
0.4803461558950659	0.7031802605805868
0.48194730974804956	0.6160893328908856
0.48355380078054305	0.5129755530467259
0.4851656467831449	0.40600980407151277
0.48678286560575545	0.34985077519815655
0.4884054751577746	0.3149902073293296
0.4900334934083006	0.28033683368159446
0.4916669383863283	0.25433073332416356
0.4933058281809494	0.2308121600764168
0.4949501809415526	0.20892387230336412
0.4966000148780246	0.18768695786644513
0.4982553482609513	0.15982434839880913
0.4999161994218212	0.13538183768188836
0.5015825867532273	0.11091566401634992
0.5032545287090715	0.08662681246381883
0.5049320438047684	0.08188118932869541
0.506615150617451	0.09250292475404166
0.5083038677861758	0.09627096355260023
0.5099982140121297	0.10234841453217379
0.5116982080588369	0.1110107494156176
0.5134038687523664	0.11957500206119677
0.515115214981541	0.1289527479873259
0.5168322656981462	0.13746240855610053
0.5185550399171401	0.14836955425125165
0.5202835567168639	0.15828903533050706
0.5220178352392535	0.16665400877492295
0.5237578946900511	0.17333674562804838
0.525503754339018	0.18198701484945584
0.527255433520148	0.1908061673828347
0.5290129516318819	0.1992692948271324
