#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	100.97582058337939
0.40267674850666674	87.71480282153617
0.40401900433502225	11.501008823716276
0.4053657343494724	11.80857208547146
0.4067169534639707	128.81016536741927
0.40807267664218394	566.0941233512989
0.4094329188976579	1680.9684555515455
0.41079769529398347	3460.2816131112927
0.41216702094496344	5200.181777363135
0.41354091101477997	7447.6987322780715
0.4149193807181627	10240.185023374555
0.41630244532055655	13250.83367446498
0.41769012013829176	13693.089428762774
0.41908242053875283	11282.264348297203
0.4204793619405487	5881.414598883424
0.42188095981368384	7230.974758464758
0.42328722967972954	14632.683501832606
0.4246981871119953	21975.98657072685
0.42611384773570193	24706.22317954086
0.4275342272281543	25556.17437590736
0.4289593413189149	28866.550834299134
0.43038920578997797	30200.043021729874
0.4318238364759446	32430.087987428178
0.43326324926419774	37968.19865967721
0.4347074600950785	38345.83916514246
0.4361564849620621	34194.333898109115
0.43761033991193565	35611.46105371189
0.4390690410449755	40380.552052169995
0.44053260451512544	40013.23075478814
0.4420010465301759	41600.803041889376
0.44347438335194317	50542.36384319505
0.4449526312964497	56025.650331676145
0.44643580673410455	50416.86476881329
0.44792392608988496	47872.82843994163
0.4494170058435179	51598.831893242175
0.450915062529663	53244.534575704536
0.4524181127380953	57572.74852061336
0.45392617311388894	63841.3902237664
0.45543926035760196	55463.77832300709
0.45695739122546064	58574.93152889826
0.4584805825295456	55947.8128702382
0.46000885113797746	51649.29812994965
0.46154221397510403	55689.08561826286
0.4630806880216877	51636.33319955122
0.4646242903150934	44960.38568521786
0.4661730379494771	46419.9951001216
0.4677269480759754	46636.75320144858
0.4692860379028953	40000.23047276669
0.47085032469590504	33479.06113302756
0.4724198257782247	28283.15708105171
0.47399455853081884	20775.018667643413
0.4755745403925883	14122.094243443886
0.4771597888605636	9335.234640955612
0.47875032149009894	5908.272142287123
0.4803461558950659	3716.6699375870317
0.48194730974804956	2290.9941926510814
0.48355380078054305	1468.5013125043383
0.4851656467831449	982.6164669927216
0.48678286560575545	694.3695122436792
0.4884054751577746	515.875706563384
0.4900334934083006	393.92449040978966
0.4916669383863283	300.7056356390995
0.4933058281809494	226.44435316034082
0.4949501809415526	168.01276844166117
0.4966000148780246	121.45388666646849
0.4982553482609513	83.68456329704627
0.4999161994218212	54.89305972614025
0.5015825867532273	35.613718323056816
0.5032545287090715	24.69520526420249
0.5049320438047684	19.31322814193746
0.506615150617451	17.120557920829967
0.5083038677861758	16.16200931413802
0.5099982140121297	15.414394524087703
0.5116982080588369	14.600130054696034
0.5134038687523664	13.987887442884725
0.515115214981541	13.473552965899106
0.5168322656981462	12.978767431774322
0.5185550399171401	12.636005515585527
0.5202835567168639	12.249113084405462
0.5220178352392535	11.866225541015652
0.5237578946900511	11.52223053679439
0.525503754339018	11.227129247075753
0.527255433520148	10.974687192503387
0.5290129516318819	10.779788844533831
0.5307763281373216	10.645848423867346
0.532545582564446	10.556150184304524
0.5343207345063276	10.505762639351753
0.5361018036213486	10.473793956049878
0.5378888096334199	10.486272253166353
0.5396817723321979	10.559350644192174
0.5414807115733054	10.62600292212568
0.5432856472785497	10.707571731571786
0.545096599436145	10.693181949407268
0.5469135881009322	10.700887699142601
0.5487366333946019	10.952058160246393
0.5505657555059172	11.148342393346534
0.5524009746909371	11.32432750776147
0.5542423112732402	11.470526011735448
0.556089785644151	11.622722915796688
0.557943418262965	11.766844598992536
0.5598032296571749	11.885665782512866
0.5616692404226988	11.978156613356186
0.5635414712241079	12.04101374938981
0.5654199427948549	12.046638795197447
0.5673046759375044	11.9106476678661
0.569195691523963	11.644231955304756
0.5710930104957095	11.4445413112251
0.5729966538640286	11.33041455484931
0.5749066427102419	10.91456079983907
0.576822998185943	10.326363200092244
0.5787457415132294	9.71640311686457
0.5806748939849402	8.898193550740707
0.58261047696489	7.934659519053464
0.5845525118881064	6.6826553310764165
0.5865010202610669	4.365630594513222
0.588456023661937	1.535674264724385
0.5904175437408102	1.4341759881840435
0.5923856022199464	5.002394988888648
0.5943602208940129	9.775229804525377
0.5963414216303263	14.641158328303185
0.598329226369094	19.901742430833707
0.6003236571236578	26.011813685621004
0.6023247359807368	33.09675209350379
0.6043324851006725	41.20394957891763
0.6063469267176749	50.79165243566767
0.6083680831400672	61.876277562562684
0.610395976750534	74.07780221997182
0.6124306300063692	87.95718800378894
0.6144720654397238	104.08223210386564
0.6165203056578563	122.70569341421195
0.6185753733433824	144.50955489290502
0.6206372912545272	169.8056853427704
0.6227060822253756	199.59799530614356
0.6247817691661269	235.05681899551212
0.6268643750633474	274.9214612118613
0.6289539229802253	323.2616612915744
0.6310504360568261	385.35406483959014
0.6331539375103489	454.1809797136627
0.6352644506353834	540.47907606005
0.6373819988041681	636.742386499157
0.6395066054668487	742.3668647896018
0.6416382941517382	906.864159825109
0.6437770884655775	1079.7689429378534
0.6459230120937961	1215.1809050082727
0.6480760888007754	1469.7804877079109
0.6502363424301114	1874.1992387302305
0.6524037969048785	2305.947314046679
0.6545784762278948	2744.815274635237
0.6567604044819878	3293.9403936201934
0.6589496058302612	3951.931579630903
0.6611461045163621	4710.1811193091025
0.66334992486475	5626.84271183157
0.6655610912809659	6665.40141942464
0.6677796282519025	7801.56184062157
0.6700055603460756	8134.685051374001
0.6722389122138959	9644.382827471281
0.6744797085879423	12651.91518277533
0.6767279742832354	14666.720993303097
0.6789837341975129	16570.92085990837
0.6812470133115047	18388.719419633424
0.6835178366892097	19758.490318357155
0.6857962294781739	20443.373981874476
0.6880822169097679	20388.144684559116
0.6903758242994671	19387.891123771526
0.6926770770471321	17865.18344310677
0.6949860006372892	17321.687351291148
0.6973026206394136	17521.099576520868
0.6996269627082117	17415.963793024766
0.7019590525839058	17009.940177027907
0.7042989160925188	18294.095132341263
0.7066465791461606	19853.735544020958
0.7090020677433145	20273.228967173633
0.7113654079691256	20920.721175989205
0.7137366259956894	21552.423442082996
0.7161157480823418	20332.770520310976
0.7185028005759496	19409.686894493192
0.7208978099112028	19423.50046723587
0.7233008026109069	19025.05358965957
0.7257118052862767	17885.785753297187
0.728130844637231	18145.674332400726
0.7305579474526884	16743.492740456404
0.7329931406108642	14218.953234225624
0.7354364510795671	13059.42252026135
0.7378879059164991	13166.527376921314
0.7403475322695541	12663.11993483025
0.7428153573771193	11635.133167232681
0.7452914085683765	10967.349575751523
0.7477757132636044	10107.012942512756
0.7502682989744831	8950.996688427156
0.7527691933043982	8042.5482401935205
0.7552784239487462	7056.324102685554
0.7577960186952422	6207.570947027547
0.7603220054242263	5381.059482526905
0.7628564121089738	3715.050409646269
0.7653992668160038	1371.0095778910313
0.7679505977053904	478.7396718693516
0.7705104330310751	999.5663598429868
0.7730788011411788	3040.7996501617235
0.7756557304783162	5566.74108890581
0.7782412495799106	7450.7241729335965
0.7808353870785104	9506.11019474985
0.7834381717021055	13846.384895763766
0.7860496322744459	18381.28875181364
0.7886697977153608	23314.922594408195
0.7912986970410787	28796.883610482935
0.793936359364549	30442.802216463475
0.7965828138957642	39197.620037666
0.7992380899420836	55697.42503948153
0.8019022169085571	69148.60937847926
0.8045752242982523	83477.35674151489
0.80725714171258	97803.35735802633
0.809947998851622	110634.99429303911
0.8126478255144608	121929.12353652768
0.8153566515995091	128289.16669790378
0.8180745071048409	152517.05096081598
0.8208014221285237	203190.0934981555
0.8235374268689521	231803.0989649994
0.8262825516251822	259811.08801384942
0.8290368267972661	281334.00849162514
0.8318002828865904	317007.2969377095
0.8345729504962124	326701.79764731304
0.8373548603311998	358926.50176538795
0.8401460431989706	440754.8859033615
0.8429465300096338	486896.8282605181
0.8457563517763327	533387.4683065679
0.8485755396155872	574892.8923584572
0.8514041247476393	578704.0236287834
0.8542421384967981	674305.9060225633
0.8570896122917875	816100.2253967631
0.8599465776660935	908656.8629535416
0.8628130662583139	994676.9926559324
0.8656891098125085	1080220.380086923
0.8685747401785502	1164978.396259224
0.8714699893124788	1234342.8996394936
0.8743748892768537	1338502.6636989627
0.8772894722411099	1477034.5915997569
0.8802137704819137	1557836.050442244
0.8831478163835201	1602527.3765107368
0.8860916424381319	1504851.3038154328
0.8890452812462591	1169355.8886121004
0.89200876551708	805403.5125082768
0.8949821280688037	920939.5827066769
0.8979654018290332	1178685.647251928
0.90095861983513	1224876.0128257982
0.9039618152345804	1651668.4378080985
0.9069750212853626	1913755.1051263034
0.9099982713563137	2265738.86367101
0.9130315989275016	2488505.2264257083
0.9160750375905932	2414128.6032374497
0.9191286210492287	2711783.44160002
0.9221923831193928	3414624.2045520823
0.9252663577297908	3349698.90090616
0.9283505789222235	2124312.0387961017
0.9314450808519644	1916886.243169263
0.9345498977881376	1711831.2621500765
0.9376650641140981	1242416.9044394637
0.940790614327812	2559866.0932053346
0.9439265830422381	3768240.87636797
0.9470730049857122	3413376.715728626
0.9502299150023314	2462031.533058827
0.9533973480523392	1894371.5531190697
0.9565753392125138	1865089.996898715
0.9597639236765556	2815856.462090523
0.9629631367554774	2428939.3491449784
0.9661730138779958	2489164.059090232
0.9693935905909224	3329229.7092290176
0.972624902559559	3414882.0767416246
0.9758669855680909	3793828.601780286
0.9791198755199847	4363913.042246319
0.9823836084383848	4122981.4157992587
0.9856582204665127	5817226.450109295
0.9889437478680678	6449577.445480212
0.9922402270276282	5608110.738896662
0.9955476944510537	4109037.276164261
0.9988661867658906	4678421.561857158
1.002195740721777	4569557.181833834
1.0055363931908496	5700670.030929726
1.0088881811681525	6970918.931690132
1.0122511417720463	9090360.112617603
1.01562531224462	9795634.925246567
1.019010729952102	10029384.30627259
1.0224074323852759	10703593.890530845
1.0258154571598936	12112057.765674943
1.0292348420170931	13805610.358680114
1.0326656248238169	14110386.645359447
1.0361078435732296	16562660.842197435
1.0395615363851405	18535506.231584035
1.0430267415064245	20122322.623595208
1.0465034973114462	20058011.391776435
1.0499918423024843	19823171.85333455
1.0534918151101593	22456602.808091033
1.05700345449386	24980187.92052586
1.0605267993421728	25887531.884313684
1.0640618886733135	26224899.329366103
1.067608761635558	27163281.098873805
1.0711674575076766	27401517.302975938
1.0747380156993689	26168958.192263503
1.0783204757517002	22778357.593713015
1.0819148773375393	24668441.25752718
1.085521260261998	24604827.650546815
1.0891396644628712	21247303.140059244
1.092770130011081	13788550.224384433
1.0964126971111179	7705985.177155028
1.1000674061014886	7620674.186741856
1.10373429745516	8848321.659841185
1.1074134117800107	5092303.719015316
1.1111047898192774	2933763.597398706
1.1148084724520084	1685671.318563737
1.1185245006935154	1462342.1967764592
1.1222529156958272	2357996.745913708
1.1259937587481466	2477503.78084816
1.1297470712773072	2283356.855453931
1.1335128948482316	1358774.6650621374
1.1372912711643925	1221612.437754668
1.1410822420682738	2057210.95184276
1.1448858495418348	2319210.2009502873
1.1487021357069744	1466085.9590692653
1.1525311428259977	584074.4016543728
1.1563729133020846	206979.9276830113
1.1602274896797582	161080.5897274419
1.1640949146453576	546634.3838130402
1.1679752310275089	1174389.380295126
1.1718684817976006	759856.4015049302
1.1757747100702594	258245.6769838569
1.1796939591038271	750728.5473897862
1.1836262723008397	1424461.7033236544
1.1875716932085094	2332692.356944557
1.1915302655192046	2459738.2149386257
1.1955020330709352	2897600.958038953
1.1994870398478386	5184200.8103432115
1.2034853299806647	8376710.0876140045
1.207496947747267	9023711.214094926
1.2115219375730912	8537412.509868193
1.2155603440316685	11487422.129597755
