#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5729.845909159236
0.40267674850666674	5164.629158996203
0.40401900433502225	649.0803158350702
0.4053657343494724	611.0557625114126
0.4067169534639707	6953.695155047677
0.40807267664218394	25948.07926506974
0.4094329188976579	61102.40225150182
0.41079769529398347	102698.86034986921
0.41216702094496344	121426.74980635353
0.41354091101477997	166255.00260589662
0.4149193807181627	230764.8084734601
0.41630244532055655	276017.4335259434
0.41769012013829176	283857.418916407
0.41908242053875283	271990.6085314854
0.4204793619405487	174562.0153508913
0.42188095981368384	166048.80157306837
0.42328722967972954	243743.2528991101
0.4246981871119953	348938.66469329863
0.42611384773570193	404069.18730204616
0.4275342272281543	419565.3019088023
0.4289593413189149	435252.3633447172
0.43038920578997797	444492.0393125931
0.4318238364759446	474909.0755740046
0.43326324926419774	541279.3847024976
0.4347074600950785	519341.3898210351
0.4361564849620621	459561.23823889205
0.43761033991193565	471536.82242289704
0.4390690410449755	543819.9117576915
0.44053260451512544	512877.8268438692
0.4420010465301759	538969.1972725869
0.44347438335194317	616972.7330032814
0.4449526312964497	703020.4411524261
0.44643580673410455	609474.1310490681
0.44792392608988496	558845.3666564198
0.4494170058435179	587509.9879852916
0.450915062529663	583090.8250425493
0.4524181127380953	587958.570019527
0.45392617311388894	689144.202709848
0.45543926035760196	622073.1539947499
0.45695739122546064	609179.7940993714
0.4584805825295456	555285.4115293814
0.46000885113797746	518400.0071810055
0.46154221397510403	551687.6521647149
0.4630806880216877	497083.40325906675
0.4646242903150934	425858.04861013027
0.4661730379494771	452722.69351883593
0.4677269480759754	440369.69516228116
0.4692860379028953	389519.04500968807
0.47085032469590504	362361.90620129096
0.4724198257782247	324431.32522195554
0.47399455853081884	252014.79994492198
0.4755745403925883	180205.2068580815
0.4771597888605636	129249.67899034238
0.47875032149009894	88528.4372292142
0.4803461558950659	56923.59785892164
0.48194730974804956	35693.48985008509
0.48355380078054305	24265.35068615695
0.4851656467831449	16855.903698710983
0.48678286560575545	12253.317412209855
0.4884054751577746	9380.514636560762
0.4900334934083006	7402.785364416122
0.4916669383863283	5830.002079726607
0.4933058281809494	4507.104264206318
0.4949501809415526	3414.080595109183
0.4966000148780246	2518.651268047139
0.4982553482609513	1786.855128127007
0.4999161994218212	1217.3656321926233
0.5015825867532273	820.6712193914602
0.5032545287090715	581.953597218644
0.5049320438047684	458.6417018149819
0.506615150617451	404.6017524355831
0.5083038677861758	380.90726318469046
0.5099982140121297	363.55643703281
0.5116982080588369	343.56091990227617
0.5134038687523664	323.43708077786937
0.515115214981541	306.02418003655293
0.5168322656981462	290.4693978087862
0.5185550399171401	274.9690881640524
0.5202835567168639	258.1116514780241
0.5220178352392535	241.24367438821622
0.5237578946900511	225.31466198992698
0.525503754339018	210.16212334200515
0.527255433520148	195.58600885100938
0.5290129516318819	182.0977888422795
0.5307763281373216	170.11890368856734
0.532545582564446	159.2634805571353
0.5343207345063276	149.12319202676173
0.5361018036213486	139.8929178235769
0.5378888096334199	131.66784009843497
0.5396817723321979	123.9709830222272
0.5414807115733054	116.66709522240888
0.5432856472785497	110.05348863531452
0.545096599436145	103.6056423103304
0.5469135881009322	97.56051571628551
0.5487366333946019	92.45324625400704
0.5505657555059172	87.50181956491781
0.5524009746909371	82.99345915469462
0.5542423112732402	78.79675758533814
0.556089785644151	74.80770060340197
0.557943418262965	71.16987447161316
0.5598032296571749	67.73836551287567
0.5616692404226988	64.45249868490514
0.5635414712241079	61.37121343366111
0.5654199427948549	58.433615839508114
0.5673046759375044	55.381872560571544
0.569195691523963	52.55744560457213
0.5710930104957095	50.05555281196536
0.5729966538640286	47.55299880515974
0.5749066427102419	44.847532032750486
0.576822998185943	41.99907265095445
0.5787457415132294	39.15850722457492
0.5806748939849402	35.95920809292919
0.58261047696489	32.52113340234205
0.5845525118881064	28.181455387798817
0.5865010202610669	19.786559533616654
0.588456023661937	8.087949801283944
0.5904175437408102	7.711851683066738
0.5923856022199464	22.892946838654076
0.5943602208940129	40.484311984499456
0.5963414216303263	57.376217305376905
0.598329226369094	76.39147934652622
0.6003236571236578	99.44634232897592
0.6023247359807368	128.2471912082289
0.6043324851006725	164.8251861094172
0.6063469267176749	211.47823869348127
0.6083680831400672	270.9447810605902
0.610395976750534	346.65113982406405
0.6124306300063692	443.57753239376353
0.6144720654397238	567.9974151505033
0.6165203056578563	726.0519213472587
0.6185753733433824	926.0392713346977
0.6206372912545272	1176.7859072697158
0.6227060822253756	1489.2416260350647
0.6247817691661269	1876.8096267942758
0.6268643750633474	2351.2422709784887
0.6289539229802253	2937.610208053191
0.6310504360568261	3663.5950282396293
0.6331539375103489	4536.093794748385
0.6352644506353834	5600.003860050601
0.6373819988041681	6863.599220662949
0.6395066054668487	8355.308461418714
0.6416382941517382	10193.739953848572
0.6437770884655775	12313.601918527042
0.6459230120937961	14666.961768337393
0.6480760888007754	17606.21983189651
0.6502363424301114	21244.251752010052
0.6524037969048785	25387.428891454787
0.6545784762278948	30075.38952448707
0.6567604044819878	35570.71828557783
0.6589496058302612	41988.06850981734
0.6611461045163621	49339.699448845095
0.66334992486475	57801.07576516848
0.6655610912809659	67299.85304774604
0.6677796282519025	76312.01935001694
0.6700055603460756	75105.64165638103
0.6722389122138959	86854.62559761727
0.6744797085879423	116047.18007761176
0.6767279742832354	133686.01739637033
0.6789837341975129	148985.51553215124
0.6812470133115047	162417.62964278384
0.6835178366892097	172244.9050410964
0.6857962294781739	176777.4861398915
0.6880822169097679	175379.01119316596
0.6903758242994671	168821.06348406777
0.6926770770471321	159779.911643544
0.6949860006372892	153098.72685341878
0.6973026206394136	150220.84571732726
0.6996269627082117	150162.97355207984
0.7019590525839058	152990.33950192234
0.7042989160925188	159470.74191532095
0.7066465791461606	166909.70360058654
0.7090020677433145	173046.80586620106
0.7113654079691256	178850.78275245114
0.7137366259956894	183593.38615738426
0.7161157480823418	184255.2189155886
0.7185028005759496	182642.27386579473
0.7208978099112028	180304.15651175185
0.7233008026109069	175350.28944411647
0.7257118052862767	166491.7922152044
0.728130844637231	159671.6437147965
0.7305579474526884	149264.1082602485
0.7329931406108642	136362.93344276442
0.7354364510795671	126051.10767374205
0.7378879059164991	117652.81154261595
0.7403475322695541	108040.70418337148
0.7428153573771193	97475.22485684128
0.7452914085683765	87586.04432708163
0.7477757132636044	77446.002090777
0.7502682989744831	66489.32313618498
0.7527691933043982	56121.547887139
0.7552784239487462	46194.24426595436
0.7577960186952422	37211.86316660064
0.7603220054242263	28819.63735636352
0.7628564121089738	16912.23113619477
0.7653992668160038	5387.846259451336
0.7679505977053904	2025.5027947681658
0.7705104330310751	3780.0127709136914
0.7730788011411788	11182.154870962537
0.7756557304783162	23280.514680631542
0.7782412495799106	35693.02429184522
0.7808353870785104	51472.19792472529
0.7834381717021055	84945.83724235617
0.7860496322744459	119545.085518703
0.7886697977153608	157404.2734112777
0.7912986970410787	196273.92213739955
0.793936359364549	203825.2065328472
0.7965828138957642	263300.16208892706
0.7992380899420836	381385.97761911724
0.8019022169085571	466658.4286983458
0.8045752242982523	554516.7065199132
0.80725714171258	649249.3105629409
0.809947998851622	748919.8245578818
0.8126478255144608	853855.2975888753
0.8153566515995091	946761.8083286238
0.8180745071048409	1075345.7343710712
0.8208014221285237	1274928.6964749582
0.8235374268689521	1446250.5666437119
0.8262825516251822	1626327.581580855
0.8290368267972661	1795669.65982088
0.8318002828865904	1989469.5039319987
0.8345729504962124	2179159.1459065573
0.8373548603311998	2395717.306933508
0.8401460431989706	2700068.132755603
0.8429465300096338	2963383.66458191
0.8457563517763327	3254835.981376076
0.8485755396155872	3522587.0061174254
0.8514041247476393	3450111.167461804
0.8542421384967981	3886661.9640101744
0.8570896122917875	4675189.1070957305
0.8599465776660935	5090943.315247502
0.8628130662583139	5416124.774992473
0.8656891098125085	5827087.18926488
0.8685747401785502	6374670.172609266
0.8714699893124788	6777504.572278996
0.8743748892768537	7219049.44161258
0.8772894722411099	7915051.923828285
0.8802137704819137	8519976.42695502
0.8831478163835201	9128084.952223819
0.8860916424381319	9724276.820536427
0.8890452812462591	9897765.466029977
0.89200876551708	9222974.40530531
0.8949821280688037	8775203.398211328
0.8979654018290332	10843820.193940468
0.90095861983513	12168358.677931208
0.9039618152345804	13732265.798439896
0.9069750212853626	14636914.944958754
0.9099982713563137	15505294.321127368
0.9130315989275016	16752903.128330268
0.9160750375905932	17804174.8435269
0.9191286210492287	19000207.35578681
0.9221923831193928	20683961.466810443
0.9252663577297908	20411386.265061535
0.9283505789222235	15969346.992843056
0.9314450808519644	14892552.776061004
0.9345498977881376	16590182.179054383
0.9376650641140981	16913099.599674534
0.940790614327812	22208780.75487937
0.9439265830422381	26400096.2494678
0.9470730049857122	27028474.464250553
0.9502299150023314	23782727.452177506
0.9533973480523392	22260041.2577286
0.9565753392125138	22138309.807523996
0.9597639236765556	25019082.20312842
0.9629631367554774	23180107.910669748
0.9661730138779958	26115394.22416033
0.9693935905909224	30341953.461927854
0.972624902559559	32330938.49261847
0.9758669855680909	34729394.11383353
0.9791198755199847	38015164.56095789
0.9823836084383848	40203887.954804905
0.9856582204665127	45177211.78150112
0.9889437478680678	46406682.662061855
0.9922402270276282	39937371.34058299
0.9955476944510537	38650840.91756599
0.9988661867658906	38289334.277080305
1.002195740721777	36902532.49243426
1.0055363931908496	44469212.82797958
1.0088881811681525	50738450.71940966
1.0122511417720463	55544532.19127466
1.01562531224462	57900029.202046745
1.019010729952102	60481311.12251623
1.0224074323852759	64637456.37939442
1.0258154571598936	65645160.74860404
1.0292348420170931	67508070.69846071
1.0326656248238169	71658769.45198445
1.0361078435732296	78863291.30473748
1.0395615363851405	82190487.08985004
1.0430267415064245	83934355.71701136
1.0465034973114462	86317951.00589171
1.0499918423024843	85436250.9589056
1.0534918151101593	88785659.44941485
1.05700345449386	92456912.56578562
1.0605267993421728	94710814.5958308
1.0640618886733135	96416103.82314742
1.067608761635558	99307955.71215191
1.0711674575076766	105072391.18297948
1.0747380156993689	109033912.14401802
1.0783204757517002	111189110.51834631
1.0819148773375393	116249471.54437378
1.085521260261998	117117772.19809507
1.0891396644628712	110434290.06277494
1.092770130011081	96720443.50051463
1.0964126971111179	83628446.3092717
1.1000674061014886	78110547.73642303
1.10373429745516	73644302.02618869
1.1074134117800107	47503931.48420961
1.1111047898192774	30848061.800580245
1.1148084724520084	33733948.265111424
1.1185245006935154	41551763.96677428
1.1222529156958272	49063458.011864044
1.1259937587481466	49292029.56967505
1.1297470712773072	47861839.07053818
1.1335128948482316	27225996.33828215
1.1372912711643925	26342003.562796943
1.1410822420682738	35877124.74124386
1.1448858495418348	38564791.774160825
1.1487021357069744	37423376.48730361
1.1525311428259977	34446630.29883026
1.1563729133020846	25894602.035003517
1.1602274896797582	23902627.79133193
1.1640949146453576	29085956.3584069
1.1679752310275089	28912476.95686014
1.1718684817976006	25236086.864416733
1.1757747100702594	22983366.56248575
1.1796939591038271	32640354.205669865
1.1836262723008397	43224784.87746976
1.1875716932085094	62123916.68345657
1.1915302655192046	69461131.65045094
1.1955020330709352	71796535.45999143
1.1994870398478386	85420025.52720138
1.2034853299806647	100786058.89602928
1.207496947747267	104412512.43541728
1.2115219375730912	105312299.00503302
1.2155603440316685	121557913.13196641
1.2196122118451074	130139337.02128622
1.2236775858845912	139671318.4989035
1.2277565111708733	157366076.86966553
1.2318490328747762	162854298.87069947
1.2359551963176922	159976269.69378522
1.2400750469720847	146402524.05349925
