#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2.1985663692123665
0.40267674850666674	1.7459792580347886
0.40401900433502225	0.16675384331387966
0.4053657343494724	0.1808417199896601
0.4067169534639707	2.734833187966683
0.40807267664218394	15.588208788768343
0.4094329188976579	51.76279065064981
0.41079769529398347	124.82597072802105
0.41216702094496344	246.26767016428596
0.41354091101477997	424.6683674854846
0.4149193807181627	656.9498791118184
0.41630244532055655	917.0048165478972
0.41769012013829176	1099.305725597784
0.41908242053875283	876.7188950424184
0.4204793619405487	340.6316628250647
0.42188095981368384	694.5154070911494
0.42328722967972954	2018.916089278469
0.4246981871119953	3228.1349936198394
0.42611384773570193	4005.009945886226
0.4275342272281543	4697.901419977631
0.4289593413189149	5467.925994994066
0.43038920578997797	6178.16643146643
0.4318238364759446	6868.628788299042
0.43326324926419774	7944.048856580454
0.4347074600950785	8758.567657431462
0.4361564849620621	9084.739879816281
0.43761033991193565	9671.085375033927
0.4390690410449755	10702.741689021866
0.44053260451512544	11307.827577902664
0.4420010465301759	12540.304051316863
0.44347438335194317	14502.601625250285
0.4449526312964497	16307.678077454173
0.44643580673410455	16392.296901669753
0.44792392608988496	16671.668136916654
0.4494170058435179	17657.91694494437
0.450915062529663	18814.905730812454
0.4524181127380953	20285.677314334727
0.45392617311388894	21364.13406015136
0.45543926035760196	16502.096069956286
0.45695739122546064	15259.39505490833
0.4584805825295456	11277.466378139248
0.46000885113797746	8939.952325179798
0.46154221397510403	8751.580691916724
0.4630806880216877	7650.139369445764
0.4646242903150934	6352.824313536276
0.4661730379494771	5451.4948252765425
0.4677269480759754	4671.838027337876
0.4692860379028953	3775.243502224668
0.47085032469590504	2771.5010502723358
0.4724198257782247	1852.237739499651
0.47399455853081884	1157.039284359552
0.4755745403925883	704.3210386229849
0.4771597888605636	429.8444402439394
0.47875032149009894	269.32537681630276
0.4803461558950659	166.56890625653918
0.48194730974804956	99.00575581457936
0.48355380078054305	57.95033846463267
0.4851656467831449	34.67909477820911
0.48678286560575545	22.157256609666714
0.4884054751577746	15.169742350442739
0.4900334934083006	10.841749962074156
0.4916669383863283	7.940067233223389
0.4933058281809494	5.909133655554844
0.4949501809415526	4.486839987034792
0.4966000148780246	3.452692500789898
0.4982553482609513	2.6336296779018507
0.4999161994218212	2.025530374910428
0.5015825867532273	1.6139068247975046
0.5032545287090715	1.3743941943402531
0.5049320438047684	1.2645410756500128
0.506615150617451	1.2754300895686634
0.5083038677861758	1.3082916454763451
0.5099982140121297	1.335626368403191
0.5116982080588369	1.3564577006523137
0.5134038687523664	1.4013657929611256
0.515115214981541	1.445361261682591
0.5168322656981462	1.4829829521136706
0.5185550399171401	1.5495144285145408
0.5202835567168639	1.6047407412074959
0.5220178352392535	1.6536735831513292
0.5237578946900511	1.7031231102125768
0.525503754339018	1.7560786221664053
0.527255433520148	1.809429967631686
0.5290129516318819	1.8665484762429543
0.5307763281373216	1.92942382072223
0.532545582564446	1.995202237265357
0.5343207345063276	2.0635491361194083
0.5361018036213486	2.129589004795472
0.5378888096334199	2.2028033794847164
0.5396817723321979	2.2875142620467885
0.5414807115733054	2.365755722975912
0.5432856472785497	2.4488553753669695
0.545096599436145	2.4963502816854435
0.5469135881009322	2.543046604021075
0.5487366333946019	2.6758011588229746
0.5505657555059172	2.7905355446565623
