#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	35595401.35864092
0.40267674850666674	74403551.95810083
0.40401900433502225	43030294.929364316
0.4053657343494724	24314516.277421407
0.4067169534639707	37087240.08420097
0.40807267664218394	52729365.30884455
0.4094329188976579	59976822.14816589
0.41079769529398347	58627273.04452426
0.41216702094496344	33190409.464251515
0.41354091101477997	34701664.203906976
0.4149193807181627	53788947.79407998
0.41630244532055655	60027877.44300731
0.41769012013829176	49095952.751740664
0.41908242053875283	42139564.72292517
0.4204793619405487	48433442.64826352
0.42188095981368384	31396681.178069353
0.42328722967972954	22726443.203922994
0.4246981871119953	43996239.2370039
0.42611384773570193	42905446.85201038
0.4275342272281543	33602344.82739502
0.4289593413189149	31676542.593505763
0.43038920578997797	23361185.617234267
0.4318238364759446	24244888.59873257
0.43326324926419774	31891981.411593866
0.4347074600950785	22667410.76579714
0.4361564849620621	7107820.38133451
0.43761033991193565	12299261.64276672
0.4390690410449755	13004345.18194728
0.44053260451512544	13353786.550542202
0.4420010465301759	18298629.65059476
0.44347438335194317	14588160.500541665
0.4449526312964497	15728126.39948775
0.44643580673410455	9869885.643580614
0.44792392608988496	7323072.020713162
0.4494170058435179	9439365.923318543
0.450915062529663	7562366.927819317
0.4524181127380953	9799502.25124082
0.45392617311388894	11432537.117494334
0.45543926035760196	11126018.370316675
0.45695739122546064	13873262.486008085
0.4584805825295456	12146965.65004271
0.46000885113797746	6339078.069983818
0.46154221397510403	8637552.233491475
0.4630806880216877	5787949.830280896
0.4646242903150934	4076844.646376122
0.4661730379494771	3740835.6355171604
0.4677269480759754	5648356.044962777
0.4692860379028953	10460151.699167842
0.47085032469590504	12955611.993738508
0.4724198257782247	12994721.240574956
0.47399455853081884	12919917.17669363
0.4755745403925883	11839465.274200577
0.4771597888605636	5512005.571633419
0.47875032149009894	3969167.851843018
0.4803461558950659	4527482.783221525
0.48194730974804956	3926306.8747284953
0.48355380078054305	5790017.098922398
0.4851656467831449	6150763.719047596
0.48678286560575545	6223763.065256242
0.4884054751577746	13845386.05846436
0.4900334934083006	17580084.678377975
0.4916669383863283	19875569.028868534
0.4933058281809494	23308392.035236545
0.4949501809415526	18009303.434547916
0.4966000148780246	6382221.387275077
0.4982553482609513	7578996.794199319
0.4999161994218212	8369640.329498751
0.5015825867532273	6717942.2648255555
0.5032545287090715	10632513.000834323
0.5049320438047684	12330064.112533098
0.506615150617451	10454784.631729644
0.5083038677861758	11016083.462560108
0.5099982140121297	11720535.909197263
0.5116982080588369	13909762.914661918
0.5134038687523664	14697073.524460882
0.515115214981541	16348634.123841818
0.5168322656981462	11490394.708952788
0.5185550399171401	5630506.955665872
0.5202835567168639	8798588.479766391
0.5220178352392535	17685628.81433992
0.5237578946900511	15355595.383246018
0.525503754339018	11494768.401374582
0.527255433520148	14024071.360632956
0.5290129516318819	18674181.475230873
0.5307763281373216	19297485.4659789
0.532545582564446	22345546.84091242
0.5343207345063276	26451466.219945475
0.5361018036213486	21371834.52537023
0.5378888096334199	16390128.485415338
0.5396817723321979	18796186.039292946
0.5414807115733054	18742462.549926616
0.5432856472785497	18740067.33770427
0.545096599436145	14576586.504663086
0.5469135881009322	12733023.561208632
0.5487366333946019	11659191.784346988
0.5505657555059172	7734093.7120442055
0.5524009746909371	7462422.695730361
0.5542423112732402	10868969.777028708
0.556089785644151	12392628.211875478
0.557943418262965	11203850.22196036
0.5598032296571749	9974286.398128305
0.5616692404226988	9216872.826921614
0.5635414712241079	8182946.065622742
0.5654199427948549	8707292.958893387
0.5673046759375044	9577212.7877884
0.569195691523963	9485522.266441593
0.5710930104957095	8601192.208573291
0.5729966538640286	8300178.615871204
0.5749066427102419	7012571.7837219965
0.576822998185943	5928128.95353312
0.5787457415132294	5259683.643184355
0.5806748939849402	4194591.385375938
0.58261047696489	3119261.9941350515
0.5845525118881064	2148635.6793793775
0.5865010202610669	900381.5024415783
0.588456023661937	177713.94363577844
0.5904175437408102	152381.4110377062
0.5923856022199464	860084.8419957698
0.5943602208940129	2312432.3699759888
0.5963414216303263	3883638.522197696
0.598329226369094	5649537.763072515
0.6003236571236578	7995127.940808172
0.6023247359807368	10220529.263230665
0.6043324851006725	12535071.094869137
0.6063469267176749	15507117.913588695
0.6083680831400672	18867485.537938934
0.610395976750534	23550959.81309408
0.6124306300063692	30181739.70954019
0.6144720654397238	31282048.31111521
0.6165203056578563	20095362.594811242
0.6185753733433824	15904220.393202305
0.6206372912545272	17014602.821336616
0.6227060822253756	16134739.819286173
0.6247817691661269	16685684.35789515
0.6268643750633474	21082814.612343404
0.6289539229802253	26998021.030757003
0.6310504360568261	30499963.912181687
0.6331539375103489	32041592.727963295
0.6352644506353834	32203146.472554184
0.6373819988041681	32569988.9743031
0.6395066054668487	31191042.989777304
0.6416382941517382	37175465.71121247
0.6437770884655775	39640432.54698175
0.6459230120937961	52092908.170045696
0.6480760888007754	66339987.597717345
0.6502363424301114	56144466.63810764
0.6524037969048785	49031025.49012259
0.6545784762278948	58943016.47497308
0.6567604044819878	68001246.43936263
0.6589496058302612	73134271.32716806
0.6611461045163621	67226768.55808175
0.66334992486475	53888007.80591407
0.6655610912809659	47017634.49972643
0.6677796282519025	40056022.41817445
0.6700055603460756	29597934.65617419
0.6722389122138959	28148966.55626989
0.6744797085879423	40418802.71707776
0.6767279742832354	49087981.323398925
0.6789837341975129	44216328.26577367
0.6812470133115047	42764395.77817386
0.6835178366892097	45185328.07921098
0.6857962294781739	51340643.91889176
0.6880822169097679	55490660.94288143
0.6903758242994671	53385828.67713285
0.6926770770471321	66487297.65143731
0.6949860006372892	73436047.03251109
0.6973026206394136	74420035.55817357
0.6996269627082117	102337296.39688891
0.7019590525839058	157904163.92461583
0.7042989160925188	209882063.68602967
0.7066465791461606	135073269.0944109
0.7090020677433145	70124734.91277868
0.7113654079691256	47341281.55649615
0.7137366259956894	44181341.25320679
0.7161157480823418	40464551.536119655
0.7185028005759496	46639708.11955707
0.7208978099112028	61790520.23549053
0.7233008026109069	77816499.6844599
0.7257118052862767	92602852.73671901
0.728130844637231	140645444.79093903
0.7305579474526884	178099279.26227716
0.7329931406108642	224596355.72507802
0.7354364510795671	256852691.84481978
0.7378879059164991	262832596.29364517
0.7403475322695541	255825108.8332306
0.7428153573771193	282579888.35162747
0.7452914085683765	299288124.9663311
0.7477757132636044	285107699.9773982
0.7502682989744831	280299538.4137938
0.7527691933043982	308485573.90081036
0.7552784239487462	334083743.31458354
0.7577960186952422	291231224.7908584
0.7603220054242263	195547841.69278938
0.7628564121089738	121231850.55421387
0.7653992668160038	32483405.389028687
0.7679505977053904	7064964.849544363
0.7705104330310751	17855803.763941694
0.7730788011411788	52086514.59316817
0.7756557304783162	86277671.54675499
0.7782412495799106	139749800.38546667
0.7808353870785104	156812044.6593468
0.7834381717021055	174654297.0856771
0.7860496322744459	208136997.0771921
0.7886697977153608	211991589.1794528
0.7912986970410787	227659164.20997092
0.793936359364549	204858433.76216462
0.7965828138957642	274358002.70274085
0.7992380899420836	340703599.29523677
0.8019022169085571	333192670.71830183
0.8045752242982523	380391747.6064129
0.80725714171258	449044667.63903403
0.809947998851622	503902295.3403233
0.8126478255144608	617406030.9560549
0.8153566515995091	656358158.6642194
0.8180745071048409	537444913.4868578
0.8208014221285237	481458880.8240583
0.8235374268689521	648293428.415534
0.8262825516251822	784573368.2170095
0.8290368267972661	605504480.5541552
0.8318002828865904	487443950.6305909
0.8345729504962124	544569398.4236772
0.8373548603311998	689631088.9155786
