#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0016872693390128349
0.40267674850666674	0.0017229276019779267
0.40401900433502225	0.00040556785398046627
0.4053657343494724	0.00045544278465381964
0.4067169534639707	0.002888175571799506
0.40807267664218394	0.011403170880460417
0.4094329188976579	0.033571600089676044
0.41079769529398347	0.07982467977205847
0.41216702094496344	0.1624343316908976
0.41354091101477997	0.29408668767869306
0.4149193807181627	0.47904718266109203
0.41630244532055655	0.7141371714407159
0.41769012013829176	0.9203716174936268
0.41908242053875283	0.7323296957152212
0.4204793619405487	0.2840592917212307
0.42188095981368384	0.7516927912287314
0.42328722967972954	2.541772963185264
0.4246981871119953	4.369201438486985
0.42611384773570193	5.938698495697949
0.4275342272281543	7.663324856229734
0.4289593413189149	9.60704953914275
0.43038920578997797	11.842530439239686
0.4318238364759446	14.034075184322809
0.43326324926419774	23.05066241982492
0.4347074600950785	20.61756237215556
0.4361564849620621	24.473212111139617
0.43761033991193565	28.67298987237689
0.4390690410449755	33.12431729555453
0.44053260451512544	38.51268214677903
0.4420010465301759	44.42341055890976
0.44347438335194317	50.803583647596994
0.4449526312964497	58.80155517544576
0.44643580673410455	67.95955645030459
0.44792392608988496	77.70955130940216
0.4494170058435179	88.49712001057149
0.450915062529663	101.24710463490754
0.4524181127380953	114.95568927783735
0.45392617311388894	117.00150385274897
0.45543926035760196	90.3738201841755
0.45695739122546064	74.01138579322058
0.4584805825295456	36.98917508076294
0.46000885113797746	23.055777409635994
0.46154221397510403	20.979310983461037
0.4630806880216877	17.834142018701378
0.4646242903150934	14.82868153084679
0.4661730379494771	12.20645785867539
0.4677269480759754	9.93249371687573
0.4692860379028953	7.949338623537722
0.47085032469590504	6.241023796796316
0.4724198257782247	4.801412733998
0.47399455853081884	3.6500571585172477
0.4755745403925883	2.8274560209847857
0.4771597888605636	2.2212289708945696
0.47875032149009894	1.802358696274048
0.4803461558950659	1.440502792422363
0.48194730974804956	1.11185144099284
0.48355380078054305	0.8448044661526555
0.4851656467831449	0.6363177865107859
0.48678286560575545	0.5183388006681664
0.4884054751577746	0.4486371657852414
0.4900334934083006	0.3912823260919348
0.4916669383863283	0.350029085493959
0.4933058281809494	0.3157398961879327
0.4949501809415526	0.28612374890378817
0.4966000148780246	0.26081988466255357
0.4982553482609513	0.23080135685355413
0.4999161994218212	0.20315566854963657
0.5015825867532273	0.17884922492720315
0.5032545287090715	0.1585025255074959
0.5049320438047684	0.15221717304682283
0.506615150617451	0.16682120119343516
0.5083038677861758	0.17660610756890072
0.5099982140121297	0.18472273725861824
0.5116982080588369	0.19325380115933458
0.5134038687523664	0.20425185750321873
0.515115214981541	0.2154078346618551
0.5168322656981462	0.22541110637254017
0.5185550399171401	0.24162415244309451
0.5202835567168639	0.2558812823941773
0.5220178352392535	0.2683858975596211
0.5237578946900511	0.28053387595006946
0.525503754339018	0.29413017054808827
0.527255433520148	0.30765300309100346
0.5290129516318819	0.3215458026341979
0.5307763281373216	0.33723555565703633
0.532545582564446	0.3542338563244287
0.5343207345063276	0.37105127450660264
0.5361018036213486	0.3865865015449043
0.5378888096334199	0.4043995799213666
0.5396817723321979	0.422799405601593
0.5414807115733054	0.4394902208834787
0.5432856472785497	0.4616119062973368
0.545096599436145	0.4726786357568436
0.5469135881009322	0.48016618138836065
0.5487366333946019	0.5173000288959454
0.5505657555059172	0.5512403383179582
0.5524009746909371	0.5811007373328582
0.5542423112732402	0.6058177640821162
0.556089785644151	0.6335028268711682
0.557943418262965	0.6608205864138968
0.5598032296571749	0.6848992469068439
0.5616692404226988	0.7060364064619502
0.5635414712241079	0.7278217157923204
0.5654199427948549	0.7431362119244546
0.5673046759375044	0.7233378036797142
0.569195691523963	0.6963598062594702
0.5710930104957095	0.7135975005932471
0.5729966538640286	0.7429399105629837
0.5749066427102419	0.7302398804503157
0.576822998185943	0.6930015760163152
0.5787457415132294	0.6722935905434986
0.5806748939849402	0.6273605577149907
0.58261047696489	0.5615273556048755
0.5845525118881064	0.4795942890477413
0.5865010202610669	0.30801384132634185
0.588456023661937	0.10142134822779965
0.5904175437408102	0.08900472421418366
0.5923856022199464	0.32494152002805915
0.5943602208940129	0.6740944435085144
0.5963414216303263	1.0270470686315682
0.598329226369094	1.3879033435649986
0.6003236571236578	1.861839628716934
0.6023247359807368	2.4352824074995527
0.6043324851006725	3.1021191221842273
