#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0030480756941243395
0.40267674850666674	0.003073525783309282
0.40401900433502225	0.0007167899384600448
0.4053657343494724	0.0008021511366995784
0.4067169534639707	0.005073806892756587
0.40807267664218394	0.020059121456806495
0.4094329188976579	0.05789216696207773
0.41079769529398347	0.13328568591928058
0.41216702094496344	0.2623697037022191
0.41354091101477997	0.46247684865093835
0.4149193807181627	0.740979104650133
0.41630244532055655	1.0918066268644147
0.41769012013829176	1.394110306463992
0.41908242053875283	1.1146326035462912
0.4204793619405487	0.4572848138183048
0.42188095981368384	1.1457943658866456
0.42328722967972954	3.7155199508461827
0.4246981871119953	6.317582084277305
0.42611384773570193	8.546554899622068
0.4275342272281543	10.957798067316894
0.4289593413189149	13.667792098626904
0.43038920578997797	16.76361662460641
0.4318238364759446	20.314194500325694
0.43326324926419774	24.360861606102652
0.4347074600950785	28.961543945702655
0.4361564849620621	34.180348383372454
0.43761033991193565	40.006278513113294
0.4390690410449755	46.372694002650015
0.44053260451512544	53.720251887994905
0.4420010465301759	61.81853799986487
0.44347438335194317	70.95941085521797
0.4449526312964497	81.75599273170651
0.44643580673410455	93.78216149770772
0.44792392608988496	106.93426733187921
0.4494170058435179	121.73517504514142
0.450915062529663	138.49839489444588
0.4524181127380953	155.95543191841043
0.45392617311388894	159.25972305031212
0.45543926035760196	127.3128259893765
0.45695739122546064	102.81673674858689
0.4584805825295456	50.55150011720633
0.46000885113797746	32.30995250136918
0.46154221397510403	29.11932883586458
0.4630806880216877	25.200338621915837
0.4646242903150934	21.552134025317702
0.4661730379494771	18.439430999125296
0.4677269480759754	15.747592969988274
0.4692860379028953	13.279161068980828
0.47085032469590504	11.070129707210992
0.4724198257782247	9.108215212364476
0.47399455853081884	7.394483541394316
0.4755745403925883	6.02414061994796
0.4771597888605636	4.946727612085263
0.47875032149009894	4.147821715253811
0.4803461558950659	3.410743649846578
0.48194730974804956	2.6992222993159034
0.48355380078054305	2.0844971346843377
0.4851656467831449	1.5951246667263344
0.48678286560575545	1.2902981768305686
0.4884054751577746	1.0919313971190265
0.4900334934083006	0.9367454668154874
0.4916669383863283	0.821511830569072
0.4933058281809494	0.7246341121269384
0.4949501809415526	0.6411873370953849
0.4966000148780246	0.5684242633579976
0.4982553482609513	0.4907365005708136
0.4999161994218212	0.42027461693813284
0.5015825867532273	0.35944970954722016
0.5032545287090715	0.31063671280899435
0.5049320438047684	0.29566363109952637
0.506615150617451	0.3165109503649344
0.5083038677861758	0.32970341799958114
0.5099982140121297	0.3432626536887675
0.5116982080588369	0.3591100412580963
0.5134038687523664	0.375272149012707
0.515115214981541	0.3934716528880568
0.5168322656981462	0.4103646242541099
0.5185550399171401	0.43331488273044894
0.5202835567168639	0.4545116707931544
0.5220178352392535	0.4736342994242205
0.5237578946900511	0.49189854910088204
0.525503754339018	0.5121007064069963
0.527255433520148	0.5326816469102643
0.5290129516318819	0.5536233393504799
0.5307763281373216	0.5766952800870688
0.532545582564446	0.60208669347062
0.5343207345063276	0.6277079165715159
0.5361018036213486	0.6523042592507221
0.5378888096334199	0.6788692725648752
0.5396817723321979	0.7041784749146573
0.5414807115733054	0.7291329338995878
0.5432856472785497	0.7635149974260468
0.545096599436145	0.7880675176832876
0.5469135881009322	0.8074272452497488
0.5487366333946019	0.8554907442167855
0.5505657555059172	0.9012072215022274
0.5524009746909371	0.9426999812980206
0.5542423112732402	0.9801937192402032
0.556089785644151	1.0191999771592573
0.557943418262965	1.057419698519845
0.5598032296571749	1.0921769793919485
0.5616692404226988	1.1226378591027624
0.5635414712241079	1.1518939280604403
0.5654199427948549	1.1726236977961426
0.5673046759375044	1.1531232843536507
0.569195691523963	1.129447503840938
0.5710930104957095	1.1513594630219086
0.5729966538640286	1.168886427174667
0.5749066427102419	1.1463216165235655
0.576822998185943	1.0978208384628922
0.5787457415132294	1.0600608877429036
0.5806748939849402	0.9950878446826741
0.58261047696489	0.9038419039573505
0.5845525118881064	0.7773096279848999
0.5865010202610669	0.509921523264495
0.588456023661937	0.17414250066711984
0.5904175437408102	0.15656195441992637
0.5923856022199464	0.5652070231493888
0.5943602208940129	1.1126383935289268
0.5963414216303263	1.63592310951559
0.598329226369094	2.1828619881416165
0.6003236571236578	2.8826157142693907
0.6023247359807368	3.7353682577772855
0.6043324851006725	4.746989058143602
0.6063469267176749	5.905619651038265
0.6083680831400672	7.184991506662604
0.610395976750534	8.64024691503593
0.6124306300063692	10.234977969044674
0.6144720654397238	12.06870658126106
0.6165203056578563	14.081393963576113
0.6185753733433824	16.369049334124227
0.6206372912545272	18.92058659115048
0.6227060822253756	21.73602809640599
0.6247817691661269	24.729972605939878
0.6268643750633474	27.514935314772636
0.6289539229802253	31.285231623821712
0.6310504360568261	36.030809567574565
0.6331539375103489	40.595327807405525
0.6352644506353834	47.034408927364765
0.6373819988041681	52.383028982717235
0.6395066054668487	57.221652531407656
0.6416382941517382	64.84767918873546
0.6437770884655775	70.1488777316273
0.6459230120937961	66.84130452519406
0.6480760888007754	73.73153219871003
0.6502363424301114	93.40802589490426
0.6524037969048785	107.62781172201532
0.6545784762278948	120.54320409047133
0.6567604044819878	132.9655928541819
0.6589496058302612	153.76838647599638
0.6611461045163621	174.39211422584154
0.66334992486475	202.92864165566723
0.6655610912809659	230.77249090334666
0.6677796282519025	267.4755072835946
0.6700055603460756	295.2678240570873
0.6722389122138959	333.8749276507161
0.6744797085879423	387.3454080369485
0.6767279742832354	425.880242997987
0.6789837341975129	456.98684307653315
0.6812470133115047	482.10019466909216
0.6835178366892097	497.9573679151972
0.6857962294781739	492.1539001479804
0.6880822169097679	465.6770453089617
0.6903758242994671	404.2360450388037
0.6926770770471321	299.684937420354
0.6949860006372892	299.67045998544785
