#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.9535264919527531
0.40267674850666674	0.7438609745294658
0.40401900433502225	0.0666934878961546
0.4053657343494724	0.07382254480327906
0.4067169534639707	1.1935634048327146
0.40807267664218394	7.12142586129501
0.4094329188976579	23.615924597878628
0.41079769529398347	57.14129235898733
0.41216702094496344	114.64832439732803
0.41354091101477997	197.77463032406436
0.4149193807181627	305.633752353413
0.41630244532055655	429.473477945096
0.41769012013829176	525.1703625614424
0.41908242053875283	416.81637079711805
0.4204793619405487	162.50524585465607
0.42188095981368384	348.5542324283653
0.42328722967972954	1022.8176284790868
0.4246981871119953	1623.0943430970203
0.42611384773570193	2016.4769535834696
0.4275342272281543	2380.690550552046
0.4289593413189149	2819.511412336914
0.43038920578997797	3222.7144504213284
0.4318238364759446	3574.8693361317446
0.43326324926419774	4123.567593975444
0.4347074600950785	4643.416144778201
0.4361564849620621	4916.902211926111
0.43761033991193565	5228.153078767405
0.4390690410449755	5758.241866191429
0.44053260451512544	6164.148609266953
0.4420010465301759	6776.659369575354
0.44347438335194317	7926.56098464213
0.4449526312964497	8877.163736176492
0.44643580673410455	9027.234446482928
0.44792392608988496	9175.533436166965
0.4494170058435179	9819.973730537058
0.450915062529663	10604.180445937984
0.4524181127380953	11568.25476768915
0.45392617311388894	12039.005994504938
0.45543926035760196	9361.947183793187
0.45695739122546064	9472.389364737044
0.4584805825295456	7964.587416229337
0.46000885113797746	6674.34326539283
0.46154221397510403	6676.835833349964
0.4630806880216877	5946.95900726239
0.4646242903150934	4956.265758011082
0.4661730379494771	4281.147695306712
0.4677269480759754	3704.2399263929046
0.4692860379028953	2991.0446439037287
0.47085032469590504	2150.03096654758
0.4724198257782247	1359.6097824904348
0.47399455853081884	795.3190548076683
0.4755745403925883	454.0357011457294
0.4771597888605636	258.43458625287803
0.47875032149009894	152.62618998747962
0.4803461558950659	88.49098528319443
0.48194730974804956	48.721605690364434
0.48355380078054305	25.869798482972467
0.4851656467831449	14.140909424068038
0.48678286560575545	8.451084468127295
0.4884054751577746	5.569281352364073
0.4900334934083006	3.943505792217606
0.4916669383863283	2.9269932996279304
0.4933058281809494	2.2547155507775645
0.4949501809415526	1.804267632406087
0.4966000148780246	1.4737558177809962
0.4982553482609513	1.203471719285126
0.4999161994218212	0.9885275071750182
0.5015825867532273	0.8326717831067355
0.5032545287090715	0.7405267633498648
0.5049320438047684	0.6998431436082314
0.506615150617451	0.7104613717424624
0.5083038677861758	0.7317614868260193
0.5099982140121297	0.7499897225688263
0.5116982080588369	0.7634755909959615
0.5134038687523664	0.7929901322773261
0.515115214981541	0.8231857093615295
0.5168322656981462	0.846842764555029
0.5185550399171401	0.8809015935839578
0.5202835567168639	0.9107414790470596
0.5220178352392535	0.9418866609533278
0.5237578946900511	0.9798345817782661
0.525503754339018	1.0129482730987707
0.527255433520148	1.0505417869521718
0.5290129516318819	1.0929084058997678
0.5307763281373216	1.134325441630778
0.532545582564446	1.1782160815144274
