#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	34535448.55139806
0.40267674850666674	72445038.8376878
0.40401900433502225	44543943.06548656
0.4053657343494724	25388400.142831184
0.4067169534639707	37012834.835159756
0.40807267664218394	51736973.65412279
0.4094329188976579	58198752.95225771
0.41079769529398347	56658875.78724253
0.41216702094496344	34501877.43592699
0.41354091101477997	35295939.48473051
0.4149193807181627	52504656.4631857
0.41630244532055655	56344925.65395905
0.41769012013829176	45568490.02856242
0.41908242053875283	40632586.99360192
0.4204793619405487	45426952.917157
0.42188095981368384	27702542.81000976
0.42328722967972954	20059226.77286106
0.4246981871119953	41354991.457495324
0.42611384773570193	39486764.967007495
0.4275342272281543	31223180.72123139
0.4289593413189149	30894643.603618804
0.43038920578997797	21551436.70408308
0.4318238364759446	22001704.38298562
0.43326324926419774	30991601.75135734
0.4347074600950785	22305814.808564287
0.4361564849620621	6344612.153012144
0.43761033991193565	10894056.742885398
0.4390690410449755	11482785.878807083
0.44053260451512544	11894266.1525794
0.4420010465301759	16396756.60661492
0.44347438335194317	12698743.056581581
0.4449526312964497	13537727.44251059
0.44643580673410455	8525697.913519971
0.44792392608988496	6383706.109359234
0.4494170058435179	8706946.323574137
0.450915062529663	7158359.545335137
0.4524181127380953	9409325.227001678
0.45392617311388894	10493685.582294652
0.45543926035760196	9774927.870411908
0.45695739122546064	12495020.371672738
0.4584805825295456	11152807.467851084
0.46000885113797746	5755755.430071397
0.46154221397510403	7602566.80171218
0.4630806880216877	5031516.569231777
0.4646242903150934	3397198.5801848792
0.4661730379494771	2956737.2036274695
0.4677269480759754	4966876.795795343
0.4692860379028953	9681445.814554367
0.47085032469590504	12330031.678723944
0.4724198257782247	12040022.336174054
0.47399455853081884	11748597.273158828
0.4755745403925883	10523094.613702578
0.4771597888605636	4735306.182783643
0.47875032149009894	3409301.4718012013
0.4803461558950659	3970370.4938661964
0.48194730974804956	3389169.999918979
0.48355380078054305	4975310.995604165
0.4851656467831449	5455531.752574363
0.48678286560575545	5776928.7351758685
0.4884054751577746	14495896.763993355
0.4900334934083006	17427554.601759035
0.4916669383863283	19092145.14980775
0.4933058281809494	23065817.64948835
0.4949501809415526	17857150.33549778
0.4966000148780246	5917965.01373341
0.4982553482609513	7888285.210623384
0.4999161994218212	8680951.58278311
0.5015825867532273	6481351.929597736
0.5032545287090715	11105597.131792424
0.5049320438047684	13043766.979570685
0.506615150617451	10830221.3617639
0.5083038677861758	11340659.279654713
0.5099982140121297	12399850.3806595
0.5116982080588369	16552374.16954908
0.5134038687523664	17908110.604962107
0.515115214981541	20283287.340882413
0.5168322656981462	14291024.427063748
0.5185550399171401	6251609.941056844
0.5202835567168639	9803090.784153305
0.5220178352392535	20357982.25374372
0.5237578946900511	16876073.54223646
0.525503754339018	11521099.286877576
0.527255433520148	14463697.327602908
0.5290129516318819	19718735.718336694
0.5307763281373216	20614766.462365292
0.532545582564446	24149804.47792269
0.5343207345063276	29051966.173236646
0.5361018036213486	22871622.963186927
0.5378888096334199	16837188.111712962
0.5396817723321979	19755082.812765643
0.5414807115733054	19776616.170554694
0.5432856472785497	20228987.41404344
0.545096599436145	15773521.482145077
0.5469135881009322	14044588.114250636
0.5487366333946019	12888461.221777715
0.5505657555059172	7891332.905643511
0.5524009746909371	7386829.274312639
0.5542423112732402	11597308.465980845
0.556089785644151	13593975.672535602
0.557943418262965	11994514.079943107
0.5598032296571749	10610986.859325452
0.5616692404226988	9928141.478940623
0.5635414712241079	8645160.180433633
0.5654199427948549	9637497.136835564
0.5673046759375044	11023962.66262433
0.569195691523963	11244141.992763449
0.5710930104957095	10317724.117798872
0.5729966538640286	10463263.932969723
0.5749066427102419	9020827.396120045
0.576822998185943	7739826.204692797
0.5787457415132294	7347914.007311854
0.5806748939849402	6140738.831899212
0.58261047696489	4804140.930766755
0.5845525118881064	3596163.5139160873
0.5865010202610669	1517469.2296969842
0.588456023661937	307780.9514921848
0.5904175437408102	261865.62301675483
0.5923856022199464	1365114.2696050534
0.5943602208940129	3372802.7043132954
0.5963414216303263	5199551.419233508
0.598329226369094	7144401.807335141
0.6003236571236578	9935202.527489342
0.6023247359807368	12272450.150713453
0.6043324851006725	14485103.799670378
0.6063469267176749	17794507.700650185
0.6083680831400672	21601591.102135643
0.610395976750534	27267437.425534163
0.6124306300063692	35306247.92452705
0.6144720654397238	36125203.067481615
0.6165203056578563	20993194.239614796
0.6185753733433824	15392746.183762342
0.6206372912545272	16397040.765100744
0.6227060822253756	15087198.997678239
0.6247817691661269	15019577.40832176
0.6268643750633474	19514488.63142869
0.6289539229802253	25882815.81310831
0.6310504360568261	29050400.544185475
0.6331539375103489	30345796.40618053
0.6352644506353834	30684510.12093197
0.6373819988041681	31180213.383895643
0.6395066054668487	29207553.579373028
0.6416382941517382	35303905.2526723
0.6437770884655775	37857113.971210994
0.6459230120937961	51804831.04132329
0.6480760888007754	66402535.89431588
0.6502363424301114	53586913.94584028
0.6524037969048785	45295878.62888966
0.6545784762278948	55502749.78866671
0.6567604044819878	63741120.23423801
0.6589496058302612	68857960.76571958
0.6611461045163621	63276631.75386617
0.66334992486475	48554240.65165037
0.6655610912809659	41740435.16274305
0.6677796282519025	35826032.19735452
0.6700055603460756	27548815.003308836
0.6722389122138959	26428198.963359322
0.6744797085879423	37884997.36327475
0.6767279742832354	46106370.37856964
0.6789837341975129	40022645.65980678
0.6812470133115047	37669092.41962858
0.6835178366892097	40760890.89982081
0.6857962294781739	48370564.29696471
0.6880822169097679	53959477.876486115
0.6903758242994671	52768942.97339164
0.6926770770471321	67817452.28994714
0.6949860006372892	75819801.21367662
0.6973026206394136	74507559.84916784
0.6996269627082117	97578453.07126464
0.7019590525839058	152853059.9243055
0.7042989160925188	212847323.2311533
0.7066465791461606	137697444.3177504
0.7090020677433145	68465270.25306
0.7113654079691256	42547414.81381778
0.7137366259956894	39230875.528515
0.7161157480823418	36039219.616480134
0.7185028005759496	42447025.465721965
0.7208978099112028	58577474.372846305
0.7233008026109069	73486125.37720224
0.7257118052862767	85986346.6264255
0.728130844637231	138515272.76582387
0.7305579474526884	179104512.9642636
0.7329931406108642	232363964.09832704
0.7354364510795671	266219581.99144307
0.7378879059164991	276572263.01289594
0.7403475322695541	266986431.7473669
0.7428153573771193	297808934.2927637
0.7452914085683765	324508367.3676309
0.7477757132636044	313967128.3796971
0.7502682989744831	312878220.9469042
0.7527691933043982	351541704.9439609
0.7552784239487462	383895913.2100509
0.7577960186952422	333588247.0945398
0.7603220054242263	229826076.90157673
0.7628564121089738	151931871.02625287
0.7653992668160038	42982211.073032275
0.7679505977053904	10579856.15844807
0.7705104330310751	23594114.120827988
0.7730788011411788	60874675.197827965
0.7756557304783162	92861412.98424819
0.7782412495799106	154382392.2440305
0.7808353870785104	169637911.28303072
0.7834381717021055	176834168.29656598
0.7860496322744459	211047121.95311773
0.7886697977153608	213441806.4517527
0.7912986970410787	226486703.98975033
0.793936359364549	201506515.36670345
0.7965828138957642	273997475.759633
0.7992380899420836	333528358.7645163
0.8019022169085571	314827297.9459615
0.8045752242982523	369042587.9704547
0.80725714171258	441906270.4615741
0.809947998851622	486596128.3784678
0.8126478255144608	613920322.796481
0.8153566515995091	674163345.4267145
0.8180745071048409	569143348.1072417
0.8208014221285237	496279925.49146026
0.8235374268689521	645652112.8835139
0.8262825516251822	790104547.1773254
0.8290368267972661	594140960.5995411
0.8318002828865904	465617026.74566853
0.8345729504962124	524200786.8061953
0.8373548603311998	678208302.3889079
0.8401460431989706	627773593.3054254
0.8429465300096338	457865324.07147753
0.8457563517763327	359174323.1958297
0.8485755396155872	389232022.9419797
0.8514041247476393	424262846.36689097
0.8542421384967981	370154011.8390687
0.8570896122917875	358864572.9395325
0.8599465776660935	414888798.7628157
0.8628130662583139	601576482.4282273
0.8656891098125085	627960446.711202
0.8685747401785502	640368674.9853153
0.8714699893124788	704125361.0100447
0.8743748892768537	689962870.8129517
0.8772894722411099	671778538.2811425
0.8802137704819137	774183976.863302
0.8831478163835201	857291261.1546243
0.8860916424381319	742282898.7161407
0.8890452812462591	645632130.6141372
0.89200876551708	706502540.5581921
0.8949821280688037	567648773.5899072
0.8979654018290332	727757242.35384
0.90095861983513	778090797.8396237
0.9039618152345804	736980549.3800745
0.9069750212853626	929251458.9993798
0.9099982713563137	1049552816.0539571
0.9130315989275016	1123809410.907515
0.9160750375905932	1308680026.3458142
0.9191286210492287	1135987184.3001842
0.9221923831193928	829381435.0229197
0.9252663577297908	695241000.3487881
0.9283505789222235	612219693.9236013
0.9314450808519644	643929907.8899227
0.9345498977881376	675283271.5084488
0.9376650641140981	777433171.0415417
0.940790614327812	860399091.8936491
0.9439265830422381	887156568.0412617
0.9470730049857122	991403362.3562677
0.9502299150023314	1088146365.3442738
0.9533973480523392	1077666620.0067878
0.9565753392125138	1091028804.4683986
0.9597639236765556	1148372255.6801574
0.9629631367554774	1221696998.5767827
0.9661730138779958	1404366144.3847978
0.9693935905909224	1472694301.9298594
0.972624902559559	1264935474.8239465
0.9758669855680909	1176432981.0154889
0.9791198755199847	1181045196.2107708
0.9823836084383848	1207225915.4581897
0.9856582204665127	1293716734.3747234
0.9889437478680678	1038955392.0782816
0.9922402270276282	675694588.1879907
0.9955476944510537	692060586.5007944
0.9988661867658906	790842045.7919927
1.002195740721777	799387064.2821606
1.0055363931908496	873591536.0063611
1.0088881811681525	981959652.2093204
1.0122511417720463	1071298809.4548777
1.01562531224462	1096045228.5184226
1.019010729952102	1033190747.0168127
1.0224074323852759	1090189011.183152
1.0258154571598936	1086015614.3129318
1.0292348420170931	869268422.5508516
1.0326656248238169	1092711338.8392098
1.0361078435732296	1283221404.445844
1.0395615363851405	1198351045.5119553
1.0430267415064245	1205085340.4663293
1.0465034973114462	1291389354.460699
1.0499918423024843	1306194571.3628392
1.0534918151101593	1281322122.112042
1.05700345449386	1284757385.0561643
1.0605267993421728	1241383318.1012878
1.0640618886733135	1044397287.85094
1.067608761635558	1163609016.5076816
1.0711674575076766	1313071901.5946298
1.0747380156993689	1404203168.3397098
1.0783204757517002	1489016991.795294
1.0819148773375393	1587829406.7500353
1.085521260261998	1581920864.542858
1.0891396644628712	1467588075.5449464
1.092770130011081	1414368595.387083
1.0964126971111179	1470402223.6813953
1.1000674061014886	1577284156.005458
1.10373429745516	1363817333.8805707
1.1074134117800107	1038750815.8324728
1.1111047898192774	956737910.6779988
1.1148084724520084	1194950574.855522
1.1185245006935154	1323227005.6501276
1.1222529156958272	1355751073.5836275
1.1259937587481466	1380390590.7143793
1.1297470712773072	1280128696.9704192
1.1335128948482316	1171560022.9320319
1.1372912711643925	1091695546.0411267
1.1410822420682738	1121685507.7278247
1.1448858495418348	1435664808.362376
1.1487021357069744	1579003971.7216866
1.1525311428259977	1542571819.9983683
1.1563729133020846	1483548425.01889
1.1602274896797582	1333588967.7217288
1.1640949146453576	1434930618.179142
1.1679752310275089	1351001720.8666244
1.1718684817976006	1276620426.0350153
1.1757747100702594	1222629205.533249
1.1796939591038271	1183375105.033284
1.1836262723008397	1308788844.4624853
1.1875716932085094	1534159136.7969694
1.1915302655192046	1683874101.984452
1.1955020330709352	1525326275.0906515
1.1994870398478386	1243508495.281926
1.2034853299806647	1274337517.7754161
1.207496947747267	1442522103.1233103
1.2115219375730912	1583454582.4590883
1.2155603440316685	1709061924.3998473
1.2196122118451074	1679506777.1201627
1.2236775858845912	1581662771.038546
1.2277565111708733	1673051250.5064692
1.2318490328747762	1658535978.2331204
1.2359551963176922	1532896199.3733823
1.2400750469720847	1334860946.737265
1.2442086304619917	1114469499.7844026
1.248355992563532	1234513765.55262
1.2525171792054102	1152561407.1410084
1.2566922364694284	1374839420.0356107
1.2608812105909932	1536816904.8022788
1.2650841479596302	1535677256.9522636
1.2693010951194956	1541478990.3337898
1.273532098769894	1480651546.1581674
1.2777772057657937	1502124189.482922
1.2820364631183463	1667085711.5595725
1.2863099179954076	1596839169.675198
1.2905976177220593	1381910970.4518
1.2948996097811327	1477943256.7385166
1.2992159418137368	1596432062.786851
1.3035466616197826	1614049428.7739997
1.3078918171585154	1623957924.9726775
1.3122514565490437	1636452061.0811434
1.3166256280708741	1663718965.2485929
1.3210143801644436	1657780678.8742561
1.3254177614316587	1581633378.2643313
1.329835820636431	1312012309.930253
1.3342686067052192	1095800228.6045065
1.33871616872757	1029785543.5747705
1.343178555956662	991384654.2580925
1.347655817809851	1080307314.2006571
1.352148003869217	941455874.3246716
1.3566551638821147	778636977.0342134
1.3611773477617217	721342597.186102
1.3657146055875944	688943799.7619889
1.3702669876062197	766181319.9236429
1.3748345442315741	937473530.7481203
1.3794173260456792	1078502332.6759267
1.384015383799165	987131564.865503
1.388628768411829	829072470.0353736
1.3932575309732018	900280087.2969426
1.3979017227431125	727814121.4528131
1.4025613951522564	640360327.531009
1.407236599802764	690460765.5075943
1.4119273884687735	679622451.7488048
1.4166338130970026	631780837.6449015
1.4213559258073263	556985709.3350885
1.4260937788933508	578151712.2458555
1.4308474248229952	593862930.5902224
1.4356169162390722	643416452.5530628
1.4404023059598692	637577354.6686747
1.4452036469797356	602611334.6018817
1.450020992469668	608475912.4025478
1.4548543957779003	783218715.3373628
1.4597039104304934	694440181.71078
1.4645695901319284	721447488.3934809
1.469451488765702	700514259.2725714
1.4743496603949209	683954070.0305666
1.479264159262904	532470297.6810703
1.4841950397937806	549692982.138063
1.4891423565930935	758148531.256926
1.4941061644484037	706555666.6561282
1.4990865183298985	622711735.3940167
1.5040834733909982	672736332.2954606
1.5090970849689684	816773436.2458888
1.5141274085855316	774991582.028804
1.5191744999474837	748081948.7737185
1.5242384149473087	811692754.7348998
1.5293192096638	767012243.3075451
1.5344169403626793	783309087.5530711
1.5395316634972218	682334667.2679393
1.544663435708879	746947641.5125927
1.5498123138279087	860832316.9681243
1.554978354874002	824458786.0572283
1.5601616160569156	821588083.505019
1.5653621547771055	870192697.2023
1.5705800286263625	935712259.4860917
1.5758152953884506	1012769232.1224601
1.5810680130397454	1035219337.973585
1.5863382397498782	989687659.4350959
1.5916260338823778	963467710.4303861
1.5969314539953192	989433176.8450307
1.6022545588419705	956781510.0910329
1.6075954073714436	993370138.4721632
