#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.11030860238702421
0.40267674850666674	0.10455122835392718
0.40401900433502225	0.01972763972800437
0.4053657343494724	0.02130573974897364
0.4067169534639707	0.15834511420527234
0.40807267664218394	0.6522669648847549
0.4094329188976579	1.913162163856721
0.41079769529398347	4.641904684694543
0.41216702094496344	9.901492858116143
0.41354091101477997	19.006856905204703
0.4149193807181627	33.129855298104054
0.41630244532055655	52.16204580410041
0.41769012013829176	69.20742191043722
0.41908242053875283	58.15790979075108
0.4204793619405487	31.72529067972906
0.42188095981368384	76.77752248544732
0.42328722967972954	213.6813611833876
0.4246981871119953	361.6580128989102
0.42611384773570193	496.8012036827388
0.4275342272281543	639.1129174588058
0.4289593413189149	795.7243842161571
0.43038920578997797	969.7762630553591
0.4318238364759446	1163.2731650693452
0.43326324926419774	1377.9939298100646
0.4347074600950785	1615.1561175682182
0.4361564849620621	1876.1313467972284
0.43761033991193565	2162.561295095178
0.4390690410449755	2475.683118566905
0.44053260451512544	2818.004200749717
0.4420010465301759	3189.819733140018
0.44347438335194317	3595.9059920180885
0.4449526312964497	4039.6055865174058
0.44643580673410455	4516.185624790251
0.44792392608988496	5027.983638316925
0.4494170058435179	5578.447531722834
0.450915062529663	6164.269152726501
0.4524181127380953	6750.348982386335
0.45392617311388894	7098.362360253426
0.45543926035760196	6950.622417572906
0.45695739122546064	6086.736782045479
0.4584805825295456	4221.118348347429
0.46000885113797746	3596.24564715064
0.46154221397510403	3312.82374555928
0.4630806880216877	2935.1910937891803
0.4646242903150934	2518.0933707869094
0.4661730379494771	2136.06003569314
0.4677269480759754	1775.9889782840578
0.4692860379028953	1389.4454185938937
0.47085032469590504	1008.3813964695959
0.4724198257782247	682.9826944591204
0.47399455853081884	443.6069119971896
0.4755745403925883	288.58834161157347
0.4771597888605636	196.2578707765261
0.47875032149009894	142.98203066314943
0.4803461558950659	108.12302121817208
0.48194730974804956	83.37072494972627
0.48355380078054305	66.08713004281344
0.4851656467831449	54.30427166978495
0.48678286560575545	46.38930714480202
0.4884054751577746	40.780901760469774
0.4900334934083006	36.548186324948645
0.4916669383863283	32.913323994061635
0.4933058281809494	29.488073411686816
0.4949501809415526	26.231245224646287
0.4966000148780246	23.03624886826129
0.4982553482609513	19.746734875186025
0.4999161994218212	16.56118538112507
0.5015825867532273	13.802270479530089
0.5032545287090715	11.774732904874897
0.5049320438047684	10.77812734625405
0.506615150617451	10.524730972292392
0.5083038677861758	10.4588227062395
0.5099982140121297	10.457610322198358
0.5116982080588369	10.430381854379046
0.5134038687523664	10.403352689222352
0.515115214981541	10.455234598594014
0.5168322656981462	10.557227374013635
0.5185550399171401	10.692104612378023
0.5202835567168639	10.805221220071164
0.5220178352392535	10.89512510231076
0.5237578946900511	10.959744497779141
0.525503754339018	11.030546485815101
0.527255433520148	11.09912645485935
0.5290129516318819	11.16850253122245
0.5307763281373216	11.25093111132745
0.532545582564446	11.356505037020462
0.5343207345063276	11.472867873998853
0.5361018036213486	11.58692163146284
0.5378888096334199	11.701286677857643
0.5396817723321979	11.781866790059858
0.5414807115733054	11.877105993414666
0.5432856472785497	12.073359035748872
0.545096599436145	12.230042362994213
0.5469135881009322	12.357152770764694
0.5487366333946019	12.570718848717169
0.5505657555059172	12.763960829922619
0.5524009746909371	12.957514055346023
0.5542423112732402	13.140240934337205
0.556089785644151	13.298841017058201
0.557943418262965	13.442694987981348
0.5598032296571749	13.558555627702518
0.5616692404226988	13.638457418929203
0.5635414712241079	13.6924829879706
0.5654199427948549	13.691892201518352
0.5673046759375044	13.504164511553896
0.569195691523963	13.311532633378174
0.5710930104957095	13.2890714333204
0.5729966538640286	13.093124116950772
0.5749066427102419	12.753942027730325
0.576822998185943	12.2971720080698
0.5787457415132294	11.741972756676805
0.5806748939849402	10.956887259633394
0.58261047696489	9.939930766365682
0.5845525118881064	8.527220070336659
0.5865010202610669	5.868507998003587
0.588456023661937	2.2927825863281113
0.5904175437408102	2.1960960881131304
0.5923856022199464	6.892585792861382
0.5943602208940129	12.320545363246907
0.5963414216303263	17.457243033242833
0.598329226369094	22.98921767443798
0.6003236571236578	29.399700754921987
0.6023247359807368	36.98446155534638
0.6043324851006725	46.10276832045501
0.6063469267176749	56.85006417351896
0.6083680831400672	68.91859253836908
0.610395976750534	82.88549597160242
0.6124306300063692	98.97731038838107
0.6144720654397238	117.57043768383149
0.6165203056578563	138.73971085907
0.6185753733433824	163.07514373193018
0.6206372912545272	190.8184899827664
0.6227060822253756	222.10915896697387
0.6247817691661269	256.27637401880474
0.6268643750633474	293.43396685234535
0.6289539229802253	340.7129942022046
0.6310504360568261	395.8230286703842
0.6331539375103489	454.4326725666506
0.6352644506353834	527.0000091425429
0.6373819988041681	603.8990376912723
0.6395066054668487	689.2553140188464
0.6416382941517382	789.6400098637855
0.6437770884655775	891.3804976370119
0.6459230120937961	980.133692276379
0.6480760888007754	1110.426217910155
0.6502363424301114	1293.374004055402
0.6524037969048785	1475.0260757687215
0.6545784762278948	1682.8256315347137
0.6567604044819878	1895.8752228793599
0.6589496058302612	2158.226182285249
0.6611461045163621	2461.9472846174094
0.66334992486475	2809.7244576853104
0.6655610912809659	3181.1085662375244
0.6677796282519025	3566.0205822258877
0.6700055603460756	3807.3916390221307
0.6722389122138959	4240.268892674269
0.6744797085879423	4922.1277693758675
0.6767279742832354	5403.41375812215
0.6789837341975129	5767.679602920015
0.6812470133115047	5984.97235066616
0.6835178366892097	6001.537846170092
0.6857962294781739	5781.597416910459
0.6880822169097679	5343.344176147555
0.6903758242994671	4683.775879825207
0.6926770770471321	3917.3593946411147
0.6949860006372892	3603.5974628548656
0.6973026206394136	3573.602640311202
0.6996269627082117	3430.0217836179204
0.7019590525839058	3282.884146158755
0.7042989160925188	3323.9902363923156
0.7066465791461606	3446.21620715836
0.7090020677433145	3555.7824083473956
0.7113654079691256	3608.731890760911
0.7137366259956894	3581.8970567325273
0.7161157480823418	3084.0709116937774
0.7185028005759496	2710.278839749788
0.7208978099112028	2931.355441415289
0.7233008026109069	2995.5220988989136
0.7257118052862767	2780.8231639260607
0.728130844637231	2815.093351297374
0.7305579474526884	2758.44440662998
0.7329931406108642	2764.9128918655056
0.7354364510795671	2764.996730293473
0.7378879059164991	2894.3637944399807
0.7403475322695541	3045.2648641662986
0.7428153573771193	3180.3020594210407
0.7452914085683765	3232.5385191070036
0.7477757132636044	3332.6025015929345
0.7502682989744831	3366.9478907307525
0.7527691933043982	3352.4468202085213
0.7552784239487462	3339.708730372865
0.7577960186952422	3287.650393855179
0.7603220054242263	3189.016906039104
0.7628564121089738	2737.7147651280793
0.7653992668160038	1643.0098973581655
0.7679505977053904	1141.7387026129527
0.7705104330310751	1581.654367903986
0.7730788011411788	2634.765455750575
0.7756557304783162	3579.0662732289334
0.7782412495799106	4203.801457550513
0.7808353870785104	4716.030851782678
0.7834381717021055	5691.265271633395
0.7860496322744459	6355.91717900862
0.7886697977153608	7209.438166739843
0.7912986970410787	8456.887746306647
0.793936359364549	8824.581385524618
0.7965828138957642	9826.85684454639
0.7992380899420836	12123.17040323889
0.8019022169085571	13992.953379831342
0.8045752242982523	15816.577230423813
0.80725714171258	17116.839477055415
0.809947998851622	16793.766338273625
0.8126478255144608	16051.74026858644
0.8153566515995091	15954.886978743087
0.8180745071048409	19979.239845786185
0.8208014221285237	25749.974247858892
0.8235374268689521	27635.37724243801
0.8262825516251822	33144.309505356265
0.8290368267972661	36309.20965871516
0.8318002828865904	38766.651076661925
0.8345729504962124	41758.0577678256
0.8373548603311998	46398.39172585088
0.8401460431989706	56007.14782248455
0.8429465300096338	63115.193638598845
0.8457563517763327	71849.92525001796
0.8485755396155872	80993.42460216183
0.8514041247476393	86840.24543255552
0.8542421384967981	97709.45949517538
0.8570896122917875	112900.44167962743
0.8599465776660935	125657.7977483014
0.8628130662583139	137857.83595266394
0.8656891098125085	150071.91912456125
0.8685747401785502	161661.26528346055
0.8714699893124788	173757.16250207133
0.8743748892768537	187603.04925082927
0.8772894722411099	201703.6657334862
0.8802137704819137	213376.53157310456
0.8831478163835201	220921.48692001513
0.8860916424381319	208861.38281445444
0.8890452812462591	165096.0932025715
0.89200876551708	124763.76963862353
0.8949821280688037	127991.50207828045
0.8979654018290332	128026.76584461273
0.90095861983513	149792.65441883408
0.9039618152345804	234251.48654689096
0.9069750212853626	250284.8222884362
0.9099982713563137	251764.4706217105
0.9130315989275016	293179.5712663805
0.9160750375905932	328864.3871399519
0.9191286210492287	378116.9535994355
0.9221923831193928	440245.04988683463
0.9252663577297908	360977.96582146606
0.9283505789222235	139816.14257263925
0.9314450808519644	28586.185542041174
0.9345498977881376	41426.93545793912
0.9376650641140981	117316.64580559944
0.940790614327812	221175.2223119739
0.9439265830422381	186870.6728858197
0.9470730049857122	139946.53609086914
0.9502299150023314	120769.0925037985
0.9533973480523392	147414.54065215544
0.9565753392125138	137102.91455222596
0.9597639236765556	143891.1282002977
0.9629631367554774	150958.80246338234
0.9661730138779958	272144.4475352543
0.9693935905909224	429912.23122761014
0.972624902559559	533587.4247251633
0.9758669855680909	537021.6752152245
0.9791198755199847	633435.7935409097
0.9823836084383848	731647.1527473992
0.9856582204665127	849505.9432379656
0.9889437478680678	1038492.119153719
0.9922402270276282	1155791.9348081755
0.9955476944510537	1253595.1182846264
0.9988661867658906	1141764.88122044
1.002195740721777	970282.9944677931
1.0055363931908496	1163716.1645020302
1.0088881811681525	1207295.3069360217
1.0122511417720463	1199428.5070620736
1.01562531224462	1057353.1093392281
1.019010729952102	935101.2485419109
1.0224074323852759	960988.6565926283
1.0258154571598936	1120252.2232857822
1.0292348420170931	1225538.4401444665
1.0326656248238169	1123544.057716587
1.0361078435732296	1045986.2195649744
1.0395615363851405	1171730.4794272918
1.0430267415064245	1335317.8758574976
1.0465034973114462	1426395.0031470137
1.0499918423024843	1447775.73529671
1.0534918151101593	1525744.3431161623
1.05700345449386	1601437.303533977
1.0605267993421728	1610743.398801299
1.0640618886733135	1586426.8033680473
1.067608761635558	1532326.1562384034
1.0711674575076766	1479324.991643299
1.0747380156993689	1418414.2233628135
1.0783204757517002	1347037.5251414953
1.0819148773375393	1283142.7150765534
1.085521260261998	1199183.1041279733
1.0891396644628712	1080418.7346199197
1.092770130011081	887459.1188306671
1.0964126971111179	657691.5360175791
1.1000674061014886	482781.6198460564
1.10373429745516	305192.00300733873
1.1074134117800107	147695.51732895052
1.1111047898192774	61165.54901632848
1.1148084724520084	38686.139779499674
1.1185245006935154	35176.323908843835
1.1222529156958272	40916.07877969717
1.1259937587481466	51490.372199177065
1.1297470712773072	64732.421444675
1.1335128948482316	40091.75351655544
1.1372912711643925	70086.58290275653
1.1410822420682738	119875.96203480252
1.1448858495418348	71127.72015319932
1.1487021357069744	37298.61522289807
1.1525311428259977	29116.533826650444
1.1563729133020846	13171.258981505236
1.1602274896797582	15343.171581296501
1.1640949146453576	34722.115346559134
1.1679752310275089	60475.55841624118
1.1718684817976006	44701.109651809384
1.1757747100702594	46447.13802973823
1.1796939591038271	101586.21471287441
1.1836262723008397	129913.15398669882
1.1875716932085094	164111.03172923982
1.1915302655192046	196281.63986808207
1.1955020330709352	236178.08592242966
1.1994870398478386	309545.5953641755
1.2034853299806647	376842.08189315983
1.207496947747267	401510.8661866317
1.2115219375730912	433580.6756642049
1.2155603440316685	513234.9224294566
1.2196122118451074	589172.6466833162
1.2236775858845912	677516.4314050939
1.2277565111708733	843104.7923569116
1.2318490328747762	967900.8409507768
1.2359551963176922	1114625.6863252919
1.2400750469720847	1327819.0533728492
1.2442086304619917	1549170.941930878
1.248355992563532	1742349.4335211886
1.2525171792054102	1867365.8926611173
1.2566922364694284	2066101.8040145806
1.2608812105909932	2373059.253959464
1.2650841479596302	2630730.5045699235
1.2693010951194956	2756587.6538178353
