#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.03169426411652637
0.40267674850666674	0.02644628531340414
0.40401900433502225	0.003615230129262889
0.4053657343494724	0.0040149640741630865
0.4067169534639707	0.04433529493200205
0.40807267664218394	0.26656684290323734
0.4094329188976579	1.0329870153187533
0.41079769529398347	2.941897466203466
0.41216702094496344	6.733010028197369
0.41354091101477997	13.120392101669214
0.4149193807181627	22.516206103386466
0.41630244532055655	34.52186723893333
0.41769012013829176	44.38179682695262
0.41908242053875283	34.04403392664137
0.4204793619405487	11.68330494987658
0.42188095981368384	33.28339299621428
0.42328722967972954	118.27565413326498
0.4246981871119953	204.84965293469352
0.42611384773570193	275.72427131339487
0.4275342272281543	349.06296441700056
0.4289593413189149	430.2605414878404
0.43038920578997797	520.1343755375057
0.4318238364759446	616.6243886080418
0.43326324926419774	729.5194209185472
0.4347074600950785	852.1869285426515
0.4361564849620621	979.5024076103687
0.43761033991193565	1118.0050752868422
0.4390690410449755	1267.29832183817
0.44053260451512544	1434.7432930300495
0.4420010465301759	1640.8777191913955
0.44347438335194317	1871.8845497302545
0.4449526312964497	2127.346625854934
0.44643580673410455	2353.7524136427155
0.44792392608988496	2585.5141301797216
0.4494170058435179	2834.5097049292262
0.450915062529663	3141.826304889635
0.4524181127380953	3471.587710811192
0.45392617311388894	3485.04071951321
0.45543926035760196	2546.4921290152693
0.45695739122546064	1995.1328329322412
0.4584805825295456	907.3875427697562
0.46000885113797746	502.2412362820428
0.46154221397510403	444.5305969366599
0.4630806880216877	361.017841864025
0.4646242903150934	282.68507011678133
0.4661730379494771	220.5658374377099
0.4677269480759754	170.32940014421212
0.4692860379028953	125.7719159977565
0.47085032469590504	87.97422402551678
0.4724198257782247	59.11190576184902
0.47399455853081884	39.18560881949872
0.4755745403925883	26.51932694827967
0.4771597888605636	18.56640689287869
0.47875032149009894	13.656255976668445
0.4803461558950659	10.004984260066808
0.48194730974804956	7.097996758082085
0.48355380078054305	4.977318851788296
0.4851656467831449	3.5371665681369344
0.48678286560575545	2.674950497105383
0.4884054751577746	2.1468893508513123
0.4900334934083006	1.7744412673127685
0.4916669383863283	1.503267220548865
0.4933058281809494	1.2875496954780437
0.4949501809415526	1.1127124818100758
0.4966000148780246	0.9671171335611861
0.4982553482609513	0.8230730466743871
0.4999161994218212	0.6990770695346106
0.5015825867532273	0.6018055081754677
0.5032545287090715	0.5322432069433004
0.5049320438047684	0.5054973772610678
0.506615150617451	0.5321065878303841
0.5083038677861758	0.5544651802033621
0.5099982140121297	0.5736156568128956
0.5116982080588369	0.5920927931295549
0.5134038687523664	0.6170630395831711
0.515115214981541	0.6425344762789853
0.5168322656981462	0.6654439253754215
0.5185550399171401	0.7016491852221511
0.5202835567168639	0.732961481092817
0.5220178352392535	0.7606099499542499
0.5237578946900511	0.7880049668005814
0.525503754339018	0.817753986635799
0.527255433520148	0.8477975598827929
0.5290129516318819	0.8793094119893776
0.5307763281373216	0.9144658064059711
0.532545582564446	0.9522200778547932
0.5343207345063276	0.9907243242142904
0.5361018036213486	1.0282708402052065
0.5378888096334199	1.0702177968476991
0.5396817723321979	1.1148995289219865
0.5414807115733054	1.1572028734405466
0.5432856472785497	1.2073368147881482
0.545096599436145	1.240059169758266
0.5469135881009322	1.2685268781301555
0.5487366333946019	1.3437751429972968
0.5505657555059172	1.412076661221592
0.5524009746909371	1.4742761149180748
0.5542423112732402	1.5279614702914
0.556089785644151	1.5843976953543026
0.557943418262965	1.6391119707576571
0.5598032296571749	1.6873850549536178
0.5616692404226988	1.7294537840087671
0.5635414712241079	1.7683777027707608
0.5654199427948549	1.7953405695727085
0.5673046759375044	1.771680026480711
0.569195691523963	1.7337607662793204
0.5710930104957095	1.750476425101602
0.5729966538640286	1.7801236041804296
0.5749066427102419	1.7483030402978152
0.576822998185943	1.6806151157133191
0.5787457415132294	1.6270410111678473
0.5806748939849402	1.5347546732995887
0.58261047696489	1.403986961905854
0.5845525118881064	1.2138252970111403
0.5865010202610669	0.8046075932512261
0.588456023661937	0.2858246486668968
0.5904175437408102	0.2621978432268641
0.5923856022199464	0.9043542086885072
0.5943602208940129	1.7661125690185862
0.5963414216303263	2.5916280882215417
0.598329226369094	3.430518634790537
0.6003236571236578	4.451691135044078
0.6023247359807368	5.668015527240651
0.6043324851006725	7.0952018426063255
0.6063469267176749	8.767238578471174
0.6083680831400672	10.677338976450281
0.610395976750534	12.787652846422244
0.6124306300063692	15.088765418175491
0.6144720654397238	17.71938209011867
0.6165203056578563	20.582534212854434
0.6185753733433824	23.81587804018815
0.6206372912545272	27.394357936623432
0.6227060822253756	31.371142593247775
0.6247817691661269	35.761482378523766
0.6268643750633474	40.03694991741879
