#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	296481.5603633435
0.40267674850666674	428974.62743047124
0.40401900433502225	104547.48439652503
0.4053657343494724	49927.98239086017
0.4067169534639707	286310.17008340114
0.40807267664218394	622587.7768422536
0.4094329188976579	829500.8552596024
0.41079769529398347	940500.074798645
0.41216702094496344	623044.433761044
0.41354091101477997	731194.5341725164
0.4149193807181627	1090427.8699174311
0.41630244532055655	1381361.1404746766
0.41769012013829176	1192646.3977162063
0.41908242053875283	1057018.5979860318
0.4204793619405487	1036936.8773432532
0.42188095981368384	852601.5757799704
0.42328722967972954	791491.4936307915
0.4246981871119953	1202764.7602425094
0.42611384773570193	1271485.0897128202
0.4275342272281543	1101446.0494060884
0.4289593413189149	1005011.1230010003
0.43038920578997797	997415.2688840039
0.4318238364759446	1098951.842313645
0.43326324926419774	1184151.2459229298
0.4347074600950785	1059692.180147635
0.4361564849620621	834189.5534374537
0.43761033991193565	953562.0940904712
0.4390690410449755	1107481.3566296701
0.44053260451512544	1016295.3745041058
0.4420010465301759	1058995.1269038895
0.44347438335194317	1147444.2274074722
0.4449526312964497	1295503.720408671
0.44643580673410455	1050886.7749823618
0.44792392608988496	934132.2640396894
0.4494170058435179	973629.595642553
0.450915062529663	951708.7505269372
0.4524181127380953	1006568.6939787071
0.45392617311388894	1211352.7309181732
0.45543926035760196	1232675.9168147626
0.45695739122546064	1300621.9401974282
0.4584805825295456	1196165.8266842684
0.46000885113797746	1059872.1328763266
0.46154221397510403	1203731.0671981932
0.4630806880216877	1098394.7593803843
0.4646242903150934	982968.4498297665
0.4661730379494771	1097830.764338901
0.4677269480759754	1174293.375900974
0.4692860379028953	1178943.026332776
0.47085032469590504	1203461.608949184
0.4724198257782247	1277724.1916599816
0.47399455853081884	1228049.3123744614
0.4755745403925883	1097761.3384613777
0.4771597888605636	883927.4029839566
0.47875032149009894	756922.164230377
0.4803461558950659	597062.1743843004
0.48194730974804956	440153.02447829355
0.48355380078054305	491188.1151790119
0.4851656467831449	469738.50122755667
0.48678286560575545	382007.09869812796
0.4884054751577746	392099.76192715956
0.4900334934083006	369236.6966466293
0.4916669383863283	320629.3424485836
0.4933058281809494	259324.13895605862
0.4949501809415526	204545.3600832469
0.4966000148780246	146635.3258191046
0.4982553482609513	107708.38511584375
0.4999161994218212	76705.73404282954
0.5015825867532273	51873.70605356245
0.5032545287090715	37636.23086143411
0.5049320438047684	30458.453579596342
0.506615150617451	27037.284049607963
0.5083038677861758	25614.993539573457
0.5099982140121297	24829.83380710096
0.5116982080588369	23913.524019546858
0.5134038687523664	22789.347155023315
0.515115214981541	21875.779785803323
0.5168322656981462	21027.442736511144
0.5185550399171401	19983.586763570096
0.5202835567168639	19175.92636182906
0.5220178352392535	18150.92587139816
0.5237578946900511	17197.498115485625
0.525503754339018	16232.802458096881
0.527255433520148	15213.698821043285
0.5290129516318819	14185.118435626526
0.5307763281373216	13279.935462110874
0.532545582564446	12445.706567984604
0.5343207345063276	11625.00558910147
0.5361018036213486	10872.537795001515
0.5378888096334199	10208.305357630103
0.5396817723321979	9557.13178928788
0.5414807115733054	8912.207714987162
0.5432856472785497	8327.468958580548
0.545096599436145	7771.623501546753
0.5469135881009322	7212.465450679862
0.5487366333946019	6683.516736161481
0.5505657555059172	6192.527086261929
0.5524009746909371	5725.3281127486825
0.5542423112732402	5269.347241656043
0.556089785644151	4829.361859226072
0.557943418262965	4420.227512462089
0.5598032296571749	4020.834328144605
0.5616692404226988	3630.1511983936102
0.5635414712241079	3262.805338513827
0.5654199427948549	2903.371925396893
0.5673046759375044	2553.5817772722953
0.569195691523963	2230.322710475166
0.5710930104957095	1924.5234365439487
0.5729966538640286	1632.1349161706917
0.5749066427102419	1357.8850746527385
0.576822998185943	1105.5335335921243
0.5787457415132294	881.8056954544913
0.5806748939849402	682.1639931315816
0.58261047696489	514.7901566302535
0.5845525118881064	367.77126565206754
0.5865010202610669	205.02828931136168
0.588456023661937	66.86981301568086
0.5904175437408102	61.86101527499134
0.5923856022199464	226.78401640212977
0.5943602208940129	521.5073709835385
0.5963414216303263	931.4954539023903
0.598329226369094	1516.4055664647515
0.6003236571236578	2356.648687411411
0.6023247359807368	3547.3432053871343
0.6043324851006725	5172.490715414966
0.6063469267176749	7281.289362078498
0.6083680831400672	9980.119314459025
0.610395976750534	13418.528660654509
0.6124306300063692	17745.934833245898
0.6144720654397238	23131.720813198404
0.6165203056578563	29726.870903734027
0.6185753733433824	37702.77259009535
0.6206372912545272	47276.6362603412
0.6227060822253756	58718.38588134689
0.6247817691661269	72359.6044314336
0.6268643750633474	88516.82226245893
0.6289539229802253	107673.65182216879
0.6310504360568261	130327.30373493154
0.6331539375103489	156663.90028842754
0.6352644506353834	187128.39845005592
0.6373819988041681	222298.4666247096
0.6395066054668487	262621.6340953105
0.6416382941517382	308977.9814796674
0.6437770884655775	361885.09400424117
0.6459230120937961	421927.81655323214
0.6480760888007754	490403.44397747825
0.6502363424301114	569303.8793849783
0.6524037969048785	659239.3798532123
0.6545784762278948	760156.8406794282
0.6567604044819878	877272.8865689817
0.6589496058302612	1010838.6886065319
0.6611461045163621	1158678.6332302736
0.66334992486475	1316090.432260768
0.6655610912809659	1468022.732322653
0.6677796282519025	1508011.1736588653
0.6700055603460756	1135536.0087499358
0.6722389122138959	1271098.1451462836
0.6744797085879423	2109717.115123353
0.6767279742832354	2577304.2291302816
0.6789837341975129	2846703.979516788
0.6812470133115047	3073303.9871457294
0.6835178366892097	3229304.2010156736
0.6857962294781739	3295344.2876097322
0.6880822169097679	3233945.4425755404
0.6903758242994671	3068555.3671342293
0.6926770770471321	2931432.6872205464
0.6949860006372892	2818544.775274419
