#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4794747862538565
0.40267674850666674	0.369138795271425
0.40401900433502225	0.03355154205360948
0.4053657343494724	0.03722682169856052
0.4067169534639707	0.6085920953371229
0.40807267664218394	3.9135678419383986
0.4094329188976579	14.285690752631883
0.41079769529398347	36.91681983820416
0.41216702094496344	76.7326356706272
0.41354091101477997	137.41908700726444
0.4149193807181627	219.35599650571322
0.41630244532055655	315.49027257322007
0.41769012013829176	388.54231012293627
0.41908242053875283	304.8236814650711
0.4204793619405487	113.4697810979814
0.42188095981368384	262.66633451610767
0.42328722967972954	821.589065068183
0.4246981871119953	1341.637341760815
0.42611384773570193	1707.7786054126875
0.4275342272281543	2056.2567018358563
0.4289593413189149	2436.709900206515
0.43038920578997797	2821.9521846283083
0.4318238364759446	3195.528082036972
0.43326324926419774	3705.6734500543425
0.4347074600950785	4172.929637896749
0.4361564849620621	4501.9229298322325
0.43761033991193565	4906.625858584586
0.4390690410449755	5432.354260701273
0.44053260451512544	5872.672004418699
0.4420010465301759	6599.662717410076
0.44347438335194317	7566.198760317824
0.4449526312964497	8526.550880420862
0.44643580673410455	8871.723897414111
0.44792392608988496	9250.826138298224
0.4494170058435179	9851.308899683394
0.450915062529663	10626.889954315535
0.4524181127380953	11553.222353182426
0.45392617311388894	11970.372188548696
0.45543926035760196	9054.722766425868
0.45695739122546064	7948.404307879607
0.4584805825295456	5166.753944567351
0.46000885113797746	3770.3692020723383
0.46154221397510403	3577.8687419185485
0.4630806880216877	3053.346385564489
0.4646242903150934	2491.867254571591
0.4661730379494771	2058.7841942964646
0.4677269480759754	1695.3024827005993
0.4692860379028953	1327.841568905635
0.47085032469590504	943.1280581546183
0.4724198257782247	608.7872879245107
0.47399455853081884	371.714250873266
0.4755745403925883	223.72524963330662
0.4771597888605636	136.03880358614708
0.47875032149009894	86.03028350966746
0.4803461558950659	54.09646720619256
0.48194730974804956	32.88192443159241
0.48355380078054305	19.860963231619312
0.4851656467831449	12.337791374710207
0.48678286560575545	8.261213732003533
0.4884054751577746	5.96581077673405
0.4900334934083006	4.497967245210817
0.4916669383863283	3.4932435314066024
0.4933058281809494	2.768557464566964
0.4949501809415526	2.2400676024115485
0.4966000148780246	1.8367993500773583
0.4982553482609513	1.4875243544763035
0.4999161994218212	1.209224920417936
0.5015825867532273	1.006440898394146
0.5032545287090715	0.8797111533405719
0.5049320438047684	0.8233943995325719
