#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3814.1028603715763
0.40267674850666674	3230.867646725449
0.40401900433502225	377.9530220138052
0.4053657343494724	368.45599964283684
0.4067169534639707	4408.7803131759865
0.40807267664218394	19297.93730889805
0.4094329188976579	50864.19891037287
0.41079769529398347	90812.66434862526
0.41216702094496344	123562.7081783711
0.41354091101477997	173319.1421226868
0.4149193807181627	233561.78909651947
0.41630244532055655	276155.9755537219
0.41769012013829176	302632.23401304154
0.41908242053875283	288293.52468142775
0.4204793619405487	170098.86903982185
0.42188095981368384	184841.93874596077
0.42328722967972954	299728.71743133676
0.4246981871119953	410668.62267989735
0.42611384773570193	477186.909791237
0.4275342272281543	510012.70300138666
0.4289593413189149	548219.9256658388
0.43038920578997797	586165.344763771
0.4318238364759446	621501.0475296366
0.43326324926419774	700768.5927364117
0.4347074600950785	672327.7658627826
0.4361564849620621	630998.9934868946
0.43761033991193565	656362.7241437208
0.4390690410449755	729382.9186610488
0.44053260451512544	714607.1161060778
0.4420010465301759	761455.0184978754
0.44347438335194317	859816.7894241054
0.4449526312964497	973302.4025862897
0.44643580673410455	886551.2241033362
0.44792392608988496	835270.4222693315
0.4494170058435179	875021.688644028
0.450915062529663	877575.6109366077
0.4524181127380953	881639.0001327783
0.45392617311388894	1007016.7495454673
0.45543926035760196	923944.1455005005
0.45695739122546064	878196.6910715762
0.4584805825295456	771200.9599568929
0.46000885113797746	711803.3913554131
0.46154221397510403	724509.5390618725
0.4630806880216877	649421.9589341242
0.4646242903150934	557431.1696977651
0.4661730379494771	571055.6171336675
0.4677269480759754	531713.5293748699
0.4692860379028953	467147.329318887
0.47085032469590504	415473.2425181106
0.4724198257782247	341946.5738117581
0.47399455853081884	247681.8877305637
0.4755745403925883	164509.68089187317
0.4771597888605636	109074.64747559703
0.47875032149009894	70444.98039544038
0.4803461558950659	43353.437995256405
0.48194730974804956	26472.10342193635
0.48355380078054305	17060.90479516567
0.4851656467831449	11384.85415562994
0.48678286560575545	8053.540031091696
0.4884054751577746	5990.549149042354
0.4900334934083006	4608.614981827205
0.4916669383863283	3546.568077550493
0.4933058281809494	2679.5532921260183
0.4949501809415526	1986.563591386843
0.4966000148780246	1438.9888003662193
0.4982553482609513	1008.1571331525139
0.4999161994218212	685.2137063343998
0.5015825867532273	467.7303014132993
0.5032545287090715	340.06956721221735
0.5049320438047684	275.4942752577929
0.506615150617451	248.03466040293011
0.5083038677861758	236.6572429396187
0.5099982140121297	228.73478962121516
0.5116982080588369	219.51352647252435
0.5134038687523664	210.15453846862457
0.515115214981541	202.24847664936922
0.5168322656981462	195.28831682386985
0.5185550399171401	188.20913290103127
0.5202835567168639	180.3414695715043
0.5220178352392535	172.3393855788933
0.5237578946900511	164.6505313255604
0.525503754339018	157.19517909130357
0.527255433520148	149.88960488559673
0.5290129516318819	143.01588018565565
0.5307763281373216	136.83558462306306
0.532545582564446	131.1556732740795
0.5343207345063276	125.7308270482164
0.5361018036213486	120.70430145478925
0.5378888096334199	116.14680334411126
0.5396817723321979	111.72419620285046
0.5414807115733054	107.41121841706774
0.5432856472785497	103.4346481932847
0.545096599436145	99.42121131550095
0.5469135881009322	95.52685227216038
0.5487366333946019	92.1130099503918
0.5505657555059172	88.66890905662083
0.5524009746909371	85.44924397043432
0.5542423112732402	82.35191567341738
0.556089785644151	79.27337672455322
0.557943418262965	76.36492949990793
0.5598032296571749	73.50906474318487
0.5616692404226988	70.64863157607903
0.5635414712241079	67.85557293859709
0.5654199427948549	65.08658789023711
0.5673046759375044	62.077808928341256
0.569195691523963	59.25101358454138
0.5710930104957095	56.66502216312451
0.5729966538640286	53.906139841796644
0.5749066427102419	50.94557697841435
0.576822998185943	47.81649803380925
0.5787457415132294	44.664921069779304
0.5806748939849402	41.13768284484571
0.58261047696489	37.31634770821362
0.5845525118881064	32.37711773251196
0.5865010202610669	22.720326303289262
0.588456023661937	9.30850513383892
0.5904175437408102	8.880980922412936
0.5923856022199464	26.28365602665244
0.5943602208940129	46.37089160012708
0.5963414216303263	65.2865305975101
0.598329226369094	86.44721410885262
0.6003236571236578	112.11388789751838
0.6023247359807368	144.05409687209638
0.6043324851006725	184.22278752039108
0.6063469267176749	234.3066745680896
0.6083680831400672	296.58713422307767
0.610395976750534	374.06218903848435
0.6124306300063692	470.3342254835133
0.6144720654397238	590.0474683940254
0.6165203056578563	737.183870957522
0.6185753733433824	917.2241595491487
0.6206372912545272	1135.7235214685213
0.6227060822253756	1399.1127862802598
0.6247817691661269	1715.1902801357148
0.6268643750633474	2090.9839637301707
0.6289539229802253	2542.2624980921087
0.6310504360568261	3084.2661358169075
0.6331539375103489	3722.205081342202
0.6352644506353834	4482.732957631651
0.6373819988041681	5370.043360393608
0.6395066054668487	6403.590467341856
0.6416382941517382	7641.8608496982515
0.6437770884655775	9060.671303928944
0.6459230120937961	10642.496275910918
0.6480760888007754	12571.124377514343
0.6502363424301114	14909.131557286431
0.6524037969048785	17571.876769047045
0.6545784762278948	20610.895749095198
0.6567604044819878	24156.796329199402
0.6589496058302612	28310.65099944004
0.6611461045163621	33090.914351827356
0.66334992486475	38616.8937980584
0.6655610912809659	44897.1410426309
0.6677796282519025	51259.99162063358
0.6700055603460756	52665.098416499866
0.6722389122138959	60815.19939859165
0.6744797085879423	78009.06962589906
0.6767279742832354	89389.31209616881
0.6789837341975129	99717.5852026029
0.6812470133115047	108814.44349386438
0.6835178366892097	115411.41790955568
0.6857962294781739	118221.16857537239
0.6880822169097679	116742.5701993397
0.6903758242994671	111646.17719522295
0.6926770770471321	104811.79566992383
0.6949860006372892	99481.85983039257
0.6973026206394136	96791.16825414178
0.6996269627082117	96204.01425522268
0.7019590525839058	97757.56257505843
0.7042989160925188	101548.31598903183
0.7066465791461606	105978.87858660531
0.7090020677433145	109837.64887203538
0.7113654079691256	113353.07172237613
0.7137366259956894	116078.23455218377
0.7161157480823418	116391.92118192313
0.7185028005759496	115056.06211765471
0.7208978099112028	113048.68926997892
0.7233008026109069	109595.72257992419
0.7257118052862767	103968.57689025239
0.728130844637231	98771.01793097101
0.7305579474526884	91983.27736032134
0.7329931406108642	84533.49225133868
0.7354364510795671	78008.1643660632
0.7378879059164991	72428.09031570017
0.7403475322695541	66683.62711552519
0.7428153573771193	60507.28683684085
0.7452914085683765	54605.27011679328
0.7477757132636044	48713.932860797715
0.7502682989744831	42442.2265773564
0.7527691933043982	36477.78949144048
0.7552784239487462	30785.318847699073
0.7577960186952422	25619.343271216963
0.7603220054242263	20679.910669186742
0.7628564121089738	13088.90752057014
0.7653992668160038	4893.870944805598
0.7679505977053904	2267.361669227176
0.7705104330310751	3794.4902118663654
0.7730788011411788	9291.801805166
0.7756557304783162	17192.805542582544
0.7782412495799106	25126.01581140403
0.7808353870785104	34965.35316326025
0.7834381717021055	54962.64112507949
0.7860496322744459	75512.34459117128
0.7886697977153608	98461.05052512392
0.7912986970410787	122493.12538668311
0.793936359364549	128114.58996011432
0.7965828138957642	165467.69236830718
0.7992380899420836	239458.1007139938
0.8019022169085571	295342.8766910123
0.8045752242982523	354222.78623175557
0.80725714171258	418988.3122673016
0.809947998851622	488230.37581069634
0.8126478255144608	563197.421057596
0.8153566515995091	635255.1224807445
0.8180745071048409	732015.6793904258
0.8208014221285237	869859.087918513
0.8235374268689521	996001.1315692188
0.8262825516251822	1135316.8598103109
0.8290368267972661	1271081.9544443225
0.8318002828865904	1421214.6510998337
0.8345729504962124	1577008.9631748227
0.8373548603311998	1752405.0616088232
0.8401460431989706	1984738.0450455688
0.8429465300096338	2199641.078109562
0.8457563517763327	2441635.0939757754
0.8485755396155872	2667423.689441835
0.8514041247476393	2632811.2341677938
0.8542421384967981	2987949.2775603733
0.8570896122917875	3622057.6568582556
0.8599465776660935	3986101.332532073
0.8628130662583139	4317360.756296045
0.8656891098125085	4699236.116845729
0.8685747401785502	5149698.679445892
0.8714699893124788	5563816.325329985
0.8743748892768537	6014523.919038338
0.8772894722411099	6557853.9561557
0.8802137704819137	7087759.001126986
0.8831478163835201	7624157.02844347
0.8860916424381319	8119651.133206662
0.8890452812462591	8384357.06401302
0.89200876551708	8023162.251189807
0.8949821280688037	7671956.609832601
0.8979654018290332	9431005.26126634
0.90095861983513	10690952.46644901
0.9039618152345804	12007426.639548028
0.9069750212853626	12828505.15656175
0.9099982713563137	13619919.590703068
0.9130315989275016	14703769.137690306
0.9160750375905932	15716805.77614554
0.9191286210492287	16864842.36147299
0.9221923831193928	18305329.378064014
0.9252663577297908	18181012.41832144
0.9283505789222235	14241532.307602646
0.9314450808519644	13241773.038307728
0.9345498977881376	15546408.170395307
