#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	404.39752702001704
0.40267674850666674	347.9857457238809
0.40401900433502225	43.36821204576533
0.4053657343494724	43.61316940790638
0.4067169534639707	498.82198213066346
0.40807267664218394	2158.54147697427
0.4094329188976579	6214.532485426301
0.41079769529398347	12083.629274040917
0.41216702094496344	16871.39525473017
0.41354091101477997	24789.221212270426
0.4149193807181627	34857.31803836932
0.41630244532055655	43261.59652086108
0.41769012013829176	45144.472465658684
0.41908242053875283	39976.99748037697
0.4204793619405487	21431.033081880712
0.42188095981368384	23650.585490606933
0.42328722967972954	43971.954367163344
0.4246981871119953	65438.83349343403
0.42611384773570193	75006.23154743115
0.4275342272281543	79313.39594302542
0.4289593413189149	85944.3019171642
0.43038920578997797	88338.93653797463
0.4318238364759446	94892.56331486005
0.43326324926419774	110451.47581585686
0.4347074600950785	112038.20627710584
0.4361564849620621	100027.6934209731
0.43761033991193565	99286.29828278928
0.4390690410449755	113755.61953050739
0.44053260451512544	111481.19187531735
0.4420010465301759	117402.7333953189
0.44347438335194317	139167.56173252306
0.4449526312964497	156929.3929391
0.44643580673410455	140137.35177918666
0.44792392608988496	132117.99646540347
0.4494170058435179	140034.1304537849
0.450915062529663	142912.94235038382
0.4524181127380953	149338.43381576342
0.45392617311388894	168253.11652939222
0.45543926035760196	143244.84543299192
0.45695739122546064	144635.39836213557
0.4584805825295456	134764.91751343088
0.46000885113797746	127256.40905934702
0.46154221397510403	137469.3403549029
0.4630806880216877	125308.87936685876
0.4646242903150934	107651.84731195083
0.4661730379494771	110520.11092137898
0.4677269480759754	107896.42792446855
0.4692860379028953	92269.66446434728
0.47085032469590504	80195.07350880925
0.4724198257782247	67773.05114625028
0.47399455853081884	49820.235552228885
0.4755745403925883	34123.29970065746
0.4771597888605636	22821.40433816606
0.47875032149009894	14639.60426233896
0.4803461558950659	9135.221138525967
0.48194730974804956	5579.353330462413
0.48355380078054305	3572.4454474130466
0.4851656467831449	2394.5399726771384
0.48678286560575545	1695.958091633697
0.4884054751577746	1262.3619499434928
0.4900334934083006	967.0702595975698
0.4916669383863283	739.8502786121352
0.4933058281809494	556.7454377762036
0.4949501809415526	411.52358142562116
0.4966000148780246	295.7580771046536
0.4982553482609513	202.52065149529244
0.4999161994218212	131.6915161414105
0.5015825867532273	84.28006062147595
0.5032545287090715	57.209330687333875
0.5049320438047684	43.82193033827488
0.506615150617451	38.16743529247171
0.5083038677861758	35.56441715721643
0.5099982140121297	33.57238307527696
0.5116982080588369	31.458512280618933
0.5134038687523664	29.617473366289552
0.515115214981541	28.06230703510091
0.5168322656981462	26.64500707826724
0.5185550399171401	25.42781784658329
0.5202835567168639	24.16667572951698
0.5220178352392535	22.95729137542699
0.5237578946900511	21.857577911234877
0.525503754339018	20.875608866077087
0.527255433520148	20.00600501156055
0.5290129516318819	19.27335090927604
0.5307763281373216	18.686021303613437
0.532545582564446	18.21287084902598
0.5343207345063276	17.830768026005686
0.5361018036213486	17.52163691023577
0.5378888096334199	17.30617453228881
0.5396817723321979	17.17721993004125
0.5414807115733054	17.07329734265102
0.5432856472785497	17.023957326051733
0.545096599436145	16.91162052928599
0.5469135881009322	16.839936084465574
0.5487366333946019	17.011409332640653
0.5505657555059172	17.144777024943682
0.5524009746909371	17.28809952398724
0.5542423112732402	17.42351773183314
0.556089785644151	17.57062693622596
0.557943418262965	17.727569506583773
0.5598032296571749	17.871564296972814
0.5616692404226988	17.9962358726516
0.5635414712241079	18.101997482483426
0.5654199427948549	18.16180692860101
0.5673046759375044	18.070181759015547
0.569195691523963	17.886709442547126
0.5710930104957095	17.761961119320056
0.5729966538640286	17.62611256000661
0.5749066427102419	17.172907469988438
0.576822998185943	16.47174419341688
0.5787457415132294	15.647885534964255
0.5806748939849402	14.501379153328354
0.58261047696489	13.119978855425417
0.5845525118881064	11.27299496684575
0.5865010202610669	7.654454298842449
0.588456023661937	2.875652404733713
0.5904175437408102	2.7133412241164225
0.5923856022199464	8.847127726625917
0.5943602208940129	16.395287526996327
0.5963414216303263	23.69473867000723
0.598329226369094	31.524945361241414
0.6003236571236578	40.34768524880949
0.6023247359807368	50.27064636576095
0.6043324851006725	61.45751916916392
0.6063469267176749	74.44475605428026
0.6083680831400672	89.48095226463964
0.610395976750534	106.50911946225912
0.6124306300063692	126.30095735604911
0.6144720654397238	149.73258158451628
0.6165203056578563	177.33594906418347
0.6185753733433824	210.24834875588803
0.6206372912545272	249.36829548480367
0.6227060822253756	296.3203317314397
0.6247817691661269	353.1050652452235
0.6268643750633474	419.9881954346243
0.6289539229802253	502.40946833637963
0.6310504360568261	606.9163160954109
0.6331539375103489	729.914041976532
0.6352644506353834	884.4295613252548
0.6373819988041681	1066.0281840875405
0.6395066054668487	1278.6501158765445
0.6416382941517382	1571.402786578205
0.6437770884655775	1900.9098388811294
0.6459230120937961	2229.207192918474
0.6480760888007754	2716.7332652794707
0.6502363424301114	3402.242504100698
0.6524037969048785	4169.944416299833
0.6545784762278948	5011.3963171159185
0.6567604044819878	6041.965865307059
0.6589496058302612	7280.6159653175355
0.6611461045163621	8718.09425814956
0.66334992486475	10428.290746581186
0.6655610912809659	12387.679899254743
0.6677796282519025	14470.997529739034
0.6700055603460756	15037.062300139167
0.6722389122138959	17779.305011136654
0.6744797085879423	23359.271440776498
0.6767279742832354	27111.31972937444
0.6789837341975129	30615.467492553835
0.6812470133115047	33856.70280121789
0.6835178366892097	36311.911419968885
0.6857962294781739	37547.328553338695
0.6880822169097679	37408.420121972784
0.6903758242994671	35839.43344315466
0.6926770770471321	33494.33773903703
0.6949860006372892	32244.533089880886
0.6973026206394136	32096.598467721677
0.6996269627082117	32062.511376017585
0.7019590525839058	32226.805973817878
0.7042989160925188	34039.39908435767
0.7066465791461606	36159.27369674717
0.7090020677433145	37295.90184372011
0.7113654079691256	38561.870742342726
0.7137366259956894	39591.165088828355
0.7161157480823418	38583.56869313701
0.7185028005759496	37482.21896102216
0.7208978099112028	37159.58979349458
0.7233008026109069	36155.12554193943
0.7257118052862767	33721.25576065528
0.728130844637231	33224.117287195484
0.7305579474526884	30842.7984488128
0.7329931406108642	26941.314259302126
0.7354364510795671	24833.32613682528
0.7378879059164991	24112.859944000716
0.7403475322695541	22564.9518163697
0.7428153573771193	20512.6582038765
0.7452914085683765	18824.920594559055
0.7477757132636044	16977.063854974294
0.7502682989744831	14826.744570340754
0.7527691933043982	12953.808146709069
0.7552784239487462	11101.685643653249
0.7577960186952422	9514.453956447178
0.7603220054242263	8069.816223932731
0.7628564121089738	5500.136083204935
0.7653992668160038	2100.1790978239533
0.7679505977053904	822.4417959584731
0.7705104330310751	1584.6506538302506
0.7730788011411788	4431.759010871277
0.7756557304783162	7998.06444089529
0.7782412495799106	10889.719774160838
0.7808353870785104	14291.688440635715
0.7834381717021055	21600.865073634406
0.7860496322744459	29409.787606011556
0.7886697977153608	38222.41914500258
0.7912986970410787	47735.18327606597
0.793936359364549	50247.35132398601
0.7965828138957642	65340.98150640499
0.7992380899420836	94696.1687388887
0.8019022169085571	117772.2807044313
0.8045752242982523	142085.37426148306
0.80725714171258	167671.06346391782
0.809947998851622	192768.7141850883
