#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.001219383162013999
0.40267674850666674	0.0014516260040337728
0.40401900433502225	0.0005683330851653124
0.4053657343494724	0.0006561788731646943
0.4067169534639707	0.0023924560307080176
0.40807267664218394	0.00663002831506202
0.4094329188976579	0.014621066001325985
0.41079769529398347	0.027322205594155168
0.41216702094496344	0.045295301998867096
0.41354091101477997	0.06924436697107143
0.4149193807181627	0.09862324936231254
0.41630244532055655	0.13268913514819491
0.41769012013829176	0.16701900414479204
0.41908242053875283	0.17785126789420444
0.4204793619405487	0.1775752598877394
0.42188095981368384	0.2538734679848962
0.42328722967972954	0.39211890305398855
0.4246981871119953	0.5282877049720983
0.42611384773570193	0.6579633170676552
0.4275342272281543	0.7983401700883508
0.4289593413189149	0.9523489900238616
0.43038920578997797	1.1233981064922474
0.4318238364759446	1.3156514989415948
0.43326324926419774	1.5306151564115797
0.4347074600950785	1.7696544309591524
0.4361564849620621	2.0340743116345807
0.43761033991193565	2.3248934748549837
0.4390690410449755	2.6405167927492093
0.44053260451512544	2.989244950469451
0.4420010465301759	3.3526983682867786
0.44347438335194317	3.7796110938453147
0.4449526312964497	4.2915385854910735
0.44643580673410455	4.837477659463193
0.44792392608988496	5.449974758215644
0.4494170058435179	6.143325053059184
0.450915062529663	6.914935549792533
0.4524181127380953	7.744916972000707
0.45392617311388894	8.600641268716311
0.45543926035760196	9.453735108434552
0.45695739122546064	9.944756460136345
0.4584805825295456	10.04916567498044
0.46000885113797746	10.591058509412454
0.46154221397510403	11.1936644573763
0.4630806880216877	11.672584871096664
0.4646242903150934	12.02277208205676
0.4661730379494771	12.234916397153393
0.4677269480759754	12.326386440870762
0.4692860379028953	12.217902372107503
0.47085032469590504	11.9360167367623
0.4724198257782247	11.47178295909652
0.47399455853081884	10.83500980411429
0.4755745403925883	10.145411252787646
0.4771597888605636	9.486432675045291
0.47875032149009894	8.926956813761391
0.4803461558950659	8.296351073697226
0.48194730974804956	7.5615041884475405
0.48355380078054305	6.780356301589455
0.4851656467831449	6.046106311457903
0.48678286560575545	5.512133959978701
0.4884054751577746	5.098691092528005
0.4900334934083006	4.7498593640000175
0.4916669383863283	4.430493374154335
0.4933058281809494	4.110732718190822
0.4949501809415526	3.790538556335285
0.4966000148780246	3.4398229843985955
0.4982553482609513	2.999726996700845
0.4999161994218212	2.549528075297317
0.5015825867532273	2.104667648863682
0.5032545287090715	1.7133009875072678
0.5049320438047684	1.5818702047009439
0.506615150617451	1.6041933234893462
0.5083038677861758	1.5966424282567266
0.5099982140121297	1.6185609941253152
0.5116982080588369	1.6522527795685014
0.5134038687523664	1.6984377995338036
0.515115214981541	1.759782847466491
0.5168322656981462	1.8281234310411487
0.5185550399171401	1.9025273925076223
0.5202835567168639	1.966273082870716
0.5220178352392535	2.013353333633544
0.5237578946900511	2.041882094631028
0.525503754339018	2.083149193565737
0.527255433520148	2.123722830220887
0.5290129516318819	2.1577240191533034
0.5307763281373216	2.192125039814246
0.532545582564446	2.2365206216781304
0.5343207345063276	2.2837285910171152
0.5361018036213486	2.3192282091916194
0.5378888096334199	2.3443856285217075
0.5396817723321979	2.343732676844863
0.5414807115733054	2.35431123402316
0.5432856472785497	2.4398463110031314
0.545096599436145	2.5075999500640305
0.5469135881009322	2.5573921252708107
0.5487366333946019	2.6580739887271254
0.5505657555059172	2.756462714201385
0.5524009746909371	2.858402927199651
0.5542423112732402	2.957360439650497
0.556089785644151	3.0480535482456146
0.557943418262965	3.132017586353605
0.5598032296571749	3.204350755660988
0.5616692404226988	3.2659288815870227
0.5635414712241079	3.3240541898529337
0.5654199427948549	3.3553529866022873
0.5673046759375044	3.26908782515699
0.569195691523963	3.191454827718133
0.5710930104957095	3.2906904373080232
0.5729966538640286	3.3003664439468037
0.5749066427102419	3.259031420377929
0.576822998185943	3.1988753617888293
0.5787457415132294	3.125511524692773
0.5806748939849402	2.9855247670170035
0.58261047696489	2.7735552731685
0.5845525118881064	2.4354473086376363
0.5865010202610669	1.6798018857360477
0.588456023661937	0.6294931274236542
0.5904175437408102	0.584914843406276
0.5923856022199464	1.8773130500785578
0.5943602208940129	3.2344789170414034
0.5963414216303263	4.450187513521357
0.598329226369094	5.763440820268563
0.6003236571236578	7.387427393492779
0.6023247359807368	9.449955327018346
0.6043324851006725	12.043383347114053
0.6063469267176749	15.196280763712402
0.6083680831400672	18.681218355893986
0.610395976750534	22.641644327073934
0.6124306300063692	27.16332382220162
0.6144720654397238	32.30120892949682
0.6165203056578563	38.03192561780299
0.6185753733433824	44.58230105395532
0.6206372912545272	51.94638244293288
0.6227060822253756	59.92855511026154
0.6247817691661269	67.36747762971201
0.6268643750633474	74.42893064714183
0.6289539229802253	87.21124225222522
0.6310504360568261	102.43051628796438
0.6331539375103489	116.02003248886561
0.6352644506353834	135.25940625700756
0.6373819988041681	153.27503805046737
0.6395066054668487	172.6386055048435
0.6416382941517382	195.91227959219896
0.6437770884655775	210.59926169877653
0.6459230120937961	206.02935193610153
0.6480760888007754	225.90981682956132
0.6502363424301114	279.95460797379025
0.6524037969048785	320.4593831666395
0.6545784762278948	370.2786533176354
0.6567604044819878	409.3696362632596
0.6589496058302612	477.8123473993688
0.6611461045163621	570.0030503173739
0.66334992486475	675.6569927681278
0.6655610912809659	788.8547526173045
0.6677796282519025	907.1790518792877
0.6700055603460756	997.9117906619066
0.6722389122138959	1131.5945343158926
0.6744797085879423	1319.1616268546843
0.6767279742832354	1458.383253953804
0.6789837341975129	1543.6693295924013
0.6812470133115047	1567.7309695774973
0.6835178366892097	1527.8824368125026
0.6857962294781739	1424.6874048221068
0.6880822169097679	1253.756751607261
0.6903758242994671	960.3104970568198
0.6926770770471321	605.8379316282485
0.6949860006372892	552.8381963597384
0.6973026206394136	655.5307061398157
0.6996269627082117	617.0009533292235
0.7019590525839058	541.7972654050523
0.7042989160925188	551.0535650903753
0.7066465791461606	588.2572102737399
0.7090020677433145	616.8180728388159
0.7113654079691256	614.2587921369956
0.7137366259956894	557.5388699520657
0.7161157480823418	315.543789651523
0.7185028005759496	144.87974507704232
0.7208978099112028	231.31752053192014
0.7233008026109069	274.9162026876626
0.7257118052862767	216.02266154398907
0.728130844637231	239.83312885697947
0.7305579474526884	239.6372448617204
0.7329931406108642	289.29212542753544
0.7354364510795671	346.38873086953583
0.7378879059164991	429.1646079029947
0.7403475322695541	535.9726779923208
0.7428153573771193	653.9643679074587
0.7452914085683765	754.9950576423093
0.7477757132636044	868.182733850885
0.7502682989744831	962.4834982647786
0.7527691933043982	1030.456819229111
0.7552784239487462	1086.3091057123495
0.7577960186952422	1117.4755031485658
0.7603220054242263	1124.144232066272
0.7628564121089738	1021.5358166231672
0.7653992668160038	712.1880780499604
0.7679505977053904	581.5190608672076
0.7705104330310751	743.093726070991
0.7730788011411788	1071.0289324701764
0.7756557304783162	1365.2740835925792
0.7782412495799106	1557.006729807774
0.7808353870785104	1672.568577800944
0.7834381717021055	1815.8900418134901
0.7860496322744459	1805.2308658404736
0.7886697977153608	1897.7991496705574
0.7912986970410787	2294.291348185582
0.793936359364549	2527.681099962898
0.7965828138957642	2549.9677574862308
0.7992380899420836	2814.748118032266
0.8019022169085571	3130.215968380766
0.8045752242982523	3388.2193278086115
0.80725714171258	3197.258633732688
0.809947998851622	2181.335296687839
0.8126478255144608	1166.3656444077121
0.8153566515995091	761.1187490558931
0.8180745071048409	1428.024737177581
0.8208014221285237	2355.207217044358
0.8235374268689521	2276.144641326533
0.8262825516251822	3041.5647891986982
0.8290368267972661	2977.0167570537083
0.8318002828865904	2754.452237506934
0.8345729504962124	2829.459768333242
0.8373548603311998	3428.9670783911465
0.8401460431989706	5040.971926817606
0.8429465300096338	6462.137511086091
0.8457563517763327	8243.653846534478
0.8485755396155872	10024.424745846854
0.8514041247476393	11488.154115870653
0.8542421384967981	13332.040446241444
0.8570896122917875	15547.276758451317
0.8599465776660935	17519.443093239963
0.8628130662583139	19023.002105541134
0.8656891098125085	19908.13887489137
