#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00019124318841695203
0.40267674850666674	0.00023517953004642726
0.40401900433502225	9.162205295272354e-05
0.4053657343494724	0.0001079723384507076
0.4067169534639707	0.000418132869226805
0.40807267664218394	0.001145742706455989
0.4094329188976579	0.0024458631662951
0.41079769529398347	0.004376616226716224
0.41216702094496344	0.007004037838274284
0.41354091101477997	0.010566546683010833
0.4149193807181627	0.014791011560644919
0.41630244532055655	0.019688525815944415
0.41769012013829176	0.024627273813716793
0.41908242053875283	0.023016190768704207
0.4204793619405487	0.017166175780412782
0.42188095981368384	0.029854360038816502
0.42328722967972954	0.06006067113234449
0.4246981871119953	0.08817113556293839
0.42611384773570193	0.11269128691513129
0.4275342272281543	0.1402917814879256
0.4289593413189149	0.170740770535476
0.43038920578997797	0.20492153086175297
0.4318238364759446	0.24438021401082424
0.43326324926419774	0.289060859095582
0.4347074600950785	0.3388513294774156
0.4361564849620621	0.3937805487864435
0.43761033991193565	0.453025916359231
0.4390690410449755	0.5137725211124793
0.44053260451512544	0.5814837032718434
0.4420010465301759	0.645054218650618
0.44347438335194317	0.7300877080513689
0.4449526312964497	0.8461171931544906
0.44643580673410455	0.9643561998623528
0.44792392608988496	1.0996516818683921
0.4494170058435179	1.2647774924797552
0.450915062529663	1.4558322578494298
0.4524181127380953	1.6585642417195876
0.45392617311388894	1.8410364276106201
0.45543926035760196	1.9684611522566184
0.45695739122546064	2.0558400993252994
0.4584805825295456	2.016237633110635
0.46000885113797746	2.0823457869464073
0.46154221397510403	2.1826798938039156
0.4630806880216877	2.2367576331187817
0.4646242903150934	2.2567948998568124
0.4661730379494771	2.2263607091982927
0.4677269480759754	2.1701800144555072
0.4692860379028953	2.082397083961546
0.47085032469590504	1.991000256644652
0.4724198257782247	1.8835225784071659
0.47399455853081884	1.7483878191522364
0.4755745403925883	1.6284859709792137
0.4771597888605636	1.5220086681741645
0.47875032149009894	1.4387674682031357
0.4803461558950659	1.3315748074100417
0.48194730974804956	1.1920597705103049
0.48355380078054305	1.0229110746486898
0.4851656467831449	0.8457126733280632
