#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	222.77564338364257
0.40267674850666674	192.1294241996438
0.40401900433502225	24.459596740749646
0.4053657343494724	24.861458420750118
0.4067169534639707	279.4126856356287
0.40807267664218394	1209.5022872417894
0.4094329188976579	3499.4354106615465
0.41079769529398347	6919.806295650806
0.41216702094496344	9798.419604052124
0.41354091101477997	13823.446329157612
0.4149193807181627	18923.963965880863
0.41630244532055655	23995.027255064666
0.41769012013829176	24615.589406533887
0.41908242053875283	20847.223172026443
0.4204793619405487	11293.955210671675
0.42188095981368384	13002.1173747041
0.42328722967972954	24678.157210324112
0.4246981871119953	36671.61270337276
0.42611384773570193	41216.91986498837
0.4275342272281543	42609.78668615943
0.4289593413189149	47332.55420530969
0.43038920578997797	48952.571985643015
0.4318238364759446	52504.286291612596
0.43326324926419774	61406.516577408765
0.4347074600950785	61732.62802399796
0.4361564849620621	54484.2507113567
0.43761033991193565	55919.6925269267
0.4390690410449755	63630.921771891524
0.44053260451512544	62691.10551036109
0.4420010465301759	65312.22586426504
0.44347438335194317	78727.46078164876
0.4449526312964497	87649.13009867573
0.44643580673410455	78170.11978754196
0.44792392608988496	73867.07302103752
0.4494170058435179	79194.20524035253
0.450915062529663	81277.53916618563
0.4524181127380953	87202.06314578227
0.45392617311388894	97456.78438309014
0.45543926035760196	84735.54022238687
0.45695739122546064	88242.71134347151
0.4584805825295456	83945.23320503687
0.46000885113797746	78521.26313359787
0.46154221397510403	85352.7980074688
0.4630806880216877	79008.72962561125
0.4646242903150934	68930.73828546084
0.4661730379494771	71474.63787115188
0.4677269480759754	71751.72830388724
0.4692860379028953	62153.37720456108
0.47085032469590504	53457.95315875032
0.4724198257782247	46115.0756295531
0.47399455853081884	34579.9060339999
0.4755745403925883	23953.30823467939
0.4771597888605636	16031.081399971526
0.47875032149009894	10178.344074395127
0.4803461558950659	6347.529128623114
0.48194730974804956	3865.619326011365
0.48355380078054305	2485.458129897371
0.4851656467831449	1673.8398185261885
0.48678286560575545	1190.2570833348884
0.4884054751577746	891.1875775013832
0.4900334934083006	686.56983287315
0.4916669383863283	528.7869834621636
0.4933058281809494	401.6639655228839
0.4949501809415526	300.5076493584248
0.4966000148780246	219.1973513274791
0.4982553482609513	152.76362036820606
0.4999161994218212	101.55799938413986
0.5015825867532273	66.73331153632945
0.5032545287090715	46.604157561730915
0.5049320438047684	36.509269529466266
0.506615150617451	32.30322159170731
0.5083038677861758	30.433567102089988
0.5099982140121297	28.974601896302868
0.5116982080588369	27.366193388280582
0.5134038687523664	26.046081965908122
0.515115214981541	24.91434700718704
0.5168322656981462	23.837256224957063
0.5185550399171401	22.978445837164116
0.5202835567168639	22.02953192380944
0.5220178352392535	21.084727684376656
0.5237578946900511	20.21004936209873
0.525503754339018	19.418868061343115
0.527255433520148	18.702515351942086
0.5290129516318819	18.090317700795765
0.5307763281373216	17.59337012152495
0.532545582564446	17.18205355223004
0.5343207345063276	16.841448917998385
0.5361018036213486	16.5470291900234
0.5378888096334199	16.332365350351196
0.5396817723321979	16.20751854213536
0.5414807115733054	16.08441116686246
0.5432856472785497	15.99647576862757
0.545096599436145	15.799904574467154
0.5469135881009322	15.638659723972347
0.5487366333946019	15.781272190973564
0.5505657555059172	15.858248742801436
0.5524009746909371	15.921040316835153
0.5542423112732402	15.953822436709066
0.556089785644151	15.99136634017798
0.557943418262965	16.024246618353352
0.5598032296571749	16.02902095950193
0.5616692404226988	16.003239527279558
0.5635414712241079	15.947388634322854
0.5654199427948549	15.834929779982165
0.5673046759375044	15.570971776862917
0.569195691523963	15.196251177385989
0.5710930104957095	14.905313868229833
0.5729966538640286	14.693638956873603
0.5749066427102419	14.185423370248106
0.576822998185943	13.497286366690636
0.5787457415132294	12.766513607146791
