#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.6736717533863787
0.40267674850666674	3.0247689575965113
0.40401900433502225	0.3223473696290641
0.4053657343494724	0.3467564312863658
0.4067169534639707	4.623649059919833
0.40807267664218394	24.421698028838897
0.4094329188976579	75.88140044261075
0.41079769529398347	176.55521035557288
0.41216702094496344	343.51901974905627
0.41354091101477997	576.7401394244553
0.4149193807181627	863.6189676282751
0.41630244532055655	1177.9200529224918
0.41769012013829176	1389.4188594087532
0.41908242053875283	1122.245628858515
0.4204793619405487	456.2663820271312
0.42188095981368384	846.8280343656679
0.42328722967972954	2297.3060822887355
0.4246981871119953	3579.6880506263446
0.42611384773570193	4322.570831231021
0.4275342272281543	4947.155207554789
0.4289593413189149	5789.893621107695
0.43038920578997797	6455.493492422314
0.4318238364759446	7041.409165795272
0.43326324926419774	8137.718327161733
0.4347074600950785	8936.695680971236
0.4361564849620621	9027.454229276165
0.43761033991193565	9400.52856344209
0.4390690410449755	10437.988916029202
0.44053260451512544	10910.52388543367
0.4420010465301759	11717.320118190779
0.44347438335194317	13974.334520124117
0.4449526312964497	15579.284418231266
0.44643580673410455	15207.289556897842
0.44792392608988496	15070.800902509007
0.4494170058435179	16186.703193724303
0.450915062529663	17288.674354729155
0.4524181127380953	18758.964733873305
0.45392617311388894	19831.752427733216
0.45543926035760196	15854.210090358642
0.45695739122546064	16636.191984943485
0.4584805825295456	15033.404376699442
0.46000885113797746	13252.67621898127
0.46154221397510403	13654.80539240133
0.4630806880216877	12421.548537322475
0.4646242903150934	10495.303976735557
0.4661730379494771	9602.787306296314
0.4677269480759754	8737.409832950103
0.4692860379028953	7149.727962254234
0.47085032469590504	5358.241149862353
0.4724198257782247	3644.467182214586
0.47399455853081884	2237.316350436557
0.4755745403925883	1311.9444454231566
0.4771597888605636	767.9211590586781
0.47875032149009894	464.56561254364243
0.4803461558950659	278.2014035556372
0.48194730974804956	161.82507434866227
0.48355380078054305	90.7248404549604
0.4851656467831449	51.76822546086788
0.48678286560575545	31.31161847808812
0.4884054751577746	20.0747198460033
0.4900334934083006	13.51900524978554
0.4916669383863283	9.36536127952939
0.4933058281809494	6.634626226379171
0.4949501809415526	4.858168748733797
0.4966000148780246	3.6362813489238786
0.4982553482609513	2.7336034669092037
0.4999161994218212	2.0786539818295093
0.5015825867532273	1.6422989773538896
0.5032545287090715	1.395940132129362
0.5049320438047684	1.2831662705806062
0.506615150617451	1.2742758896123307
0.5083038677861758	1.2945500216381107
0.5099982140121297	1.313702576533283
0.5116982080588369	1.3257178698677676
0.5134038687523664	1.362201094397768
0.515115214981541	1.401666070467255
0.5168322656981462	1.4306309120028597
0.5185550399171401	1.472502051221461
0.5202835567168639	1.509065539466263
0.5220178352392535	1.5483573245431923
0.5237578946900511	1.5984760929042163
0.525503754339018	1.6394870690700645
0.527255433520148	1.6877903302277746
0.5290129516318819	1.7433892900033543
0.5307763281373216	1.7965333032796862
0.532545582564446	1.8540951531282788
0.5343207345063276	1.9185697465605867
0.5361018036213486	1.9879863686328803
0.5378888096334199	2.0524983772261214
0.5396817723321979	2.128552935584369
0.5414807115733054	2.2144513161600163
0.5432856472785497	2.2852602866231018
0.545096599436145	2.327084847102618
0.5469135881009322	2.375963733480481
0.5487366333946019	2.4992585268509724
0.5505657555059172	2.5966177217363757
0.5524009746909371	2.673030919552037
0.5542423112732402	2.748895226118437
0.556089785644151	2.8104627101051465
0.557943418262965	2.8796706250536497
0.5598032296571749	2.951092685495525
0.5616692404226988	3.014454434233056
0.5635414712241079	3.063986160000885
0.5654199427948549	3.0996662929866967
0.5673046759375044	3.1178355356919063
0.569195691523963	3.0705431560648413
0.5710930104957095	3.047968379872192
0.5729966538640286	3.0751677717589185
0.5749066427102419	2.999214468752136
0.576822998185943	2.8816867778146658
0.5787457415132294	2.7540695069849725
0.5806748939849402	2.5567263348570837
0.58261047696489	2.3129604992153143
0.5845525118881064	1.9705099810104738
0.5865010202610669	1.3162435009625888
0.588456023661937	0.4855564952554854
0.5904175437408102	0.4564128765312685
0.5923856022199464	1.519670292154483
0.5943602208940129	2.929586792229278
0.5963414216303263	4.386909565795419
0.598329226369094	5.924536924513229
0.6003236571236578	7.694551873440643
0.6023247359807368	9.716554417670334
0.6043324851006725	11.994900071449313
0.6063469267176749	14.775569769831835
0.6083680831400672	18.017229104900164
0.610395976750534	21.4608644627289
0.6124306300063692	25.313945953620422
0.6144720654397238	29.764427540107125
0.6165203056578563	34.756841309212334
0.6185753733433824	40.35466789068476
0.6206372912545272	46.62134837910659
0.6227060822253756	53.68427046455274
0.6247817691661269	61.79379349738821
0.6268643750633474	70.23078535133412
0.6289539229802253	79.89231059102308
0.6310504360568261	92.3723189551962
0.6331539375103489	104.0752156095326
0.6352644506353834	118.3668000893882
0.6373819988041681	131.75392212465346
0.6395066054668487	143.0975739008247
