#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0005093840439456279
0.40267674850666674	0.0007176724835883736
0.40401900433502225	0.0005321613855823989
0.4053657343494724	0.0006218795203939236
0.4067169534639707	0.0012118327338769281
0.40807267664218394	0.0026759920472105804
0.4094329188976579	0.0052541687244803785
0.41079769529398347	0.008995080233152281
0.41216702094496344	0.0138793457347915
0.41354091101477997	0.02011563182219744
0.4149193807181627	0.027518105286951432
0.41630244532055655	0.03602309854576208
0.41769012013829176	0.04607888549604722
0.41908242053875283	0.0630675028964174
0.4204793619405487	0.08899414239936254
0.42188095981368384	0.10110756211563825
0.42328722967972954	0.11313352827110762
0.4246981871119953	0.13781011082236402
0.42611384773570193	0.1686815916068504
0.4275342272281543	0.20377184626070513
0.4289593413189149	0.2425338835405263
0.43038920578997797	0.28573866437975337
0.4318238364759446	0.3346828837972567
0.43326324926419774	0.38953350894006084
0.4347074600950785	0.45047178419685274
0.4361564849620621	0.5173710247359437
0.43761033991193565	0.5901763571689083
0.4390690410449755	0.6678733776437289
0.44053260451512544	0.7528425994188606
0.4420010465301759	0.8365947335995516
0.44347438335194317	0.940755281908977
0.4449526312964497	1.0735910362593326
0.44643580673410455	1.2126189637093052
0.44792392608988496	1.3734659729781924
0.4494170058435179	1.5567102703842601
0.450915062529663	1.760734859115793
0.4524181127380953	1.984758911649398
0.45392617311388894	2.247782228595682
0.45543926035760196	2.580538954980479
0.45695739122546064	2.867770712975279
0.4584805825295456	3.1849823309289342
0.46000885113797746	3.5538391808490055
0.46154221397510403	3.9254794736830037
0.4630806880216877	4.315263696301438
0.4646242903150934	4.706782967256479
0.4661730379494771	5.07007571787944
0.4677269480759754	5.418369660136502
0.4692860379028953	5.718304075908618
0.47085032469590504	5.979323875484723
0.4724198257782247	6.16613675039679
0.47399455853081884	6.241274844809888
0.4755745403925883	6.247486892270767
0.4771597888605636	6.206743949009281
0.47875032149009894	6.158035111372587
0.4803461558950659	6.030796343192945
0.48194730974804956	5.810035469207112
0.48355380078054305	5.51538754591902
0.4851656467831449	5.212795289692051
0.48678286560575545	5.029339247685937
0.4884054751577746	4.89637837926442
0.4900334934083006	4.77818647646093
0.4916669383863283	4.644045480663005
0.4933058281809494	4.475294424013148
0.4949501809415526	4.273493402176044
0.4966000148780246	3.9991933510795943
0.4982553482609513	3.5837110709309097
0.4999161994218212	3.124433277364093
0.5015825867532273	2.6247105524160177
0.5032545287090715	2.1522306876599573
0.5049320438047684	2.0121481434508666
0.506615150617451	2.0552749411977262
0.5083038677861758	2.047361943713803
0.5099982140121297	2.0862049971915475
0.5116982080588369	2.144434173225563
0.5134038687523664	2.2250223234716717
0.515115214981541	2.3304441231422164
0.5168322656981462	2.449360987172477
0.5185550399171401	2.5645048043661802
0.5202835567168639	2.6602762421474497
0.5220178352392535	2.721941478799433
0.5237578946900511	2.747047321058669
0.525503754339018	2.7978760310438195
0.527255433520148	2.8474392086248557
0.5290129516318819	2.8783739911775363
0.5307763281373216	2.9040903266959943
0.532545582564446	2.944266117386416
0.5343207345063276	2.9852860631507663
0.5361018036213486	2.9954748426129765
0.5378888096334199	2.978816685239001
0.5396817723321979	2.9153422974343575
0.5414807115733054	2.875876613553524
0.5432856472785497	2.9701762532315708
0.545096599436145	3.0474098442383255
0.5469135881009322	3.1000339239435974
0.5487366333946019	3.219226832963131
0.5505657555059172	3.339516564917945
0.5524009746909371	3.471152833014676
0.5542423112732402	3.5983718670306537
0.556089785644151	3.7099575603616386
