#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5.725498542642715e-05
0.40267674850666674	7.265116213885454e-05
0.40401900433502225	2.711307583170453e-05
0.4053657343494724	3.195160367066107e-05
0.4067169534639707	0.00013364403927801968
0.40807267664218394	0.0003581289366557604
0.4094329188976579	0.0007494348281219969
0.41079769529398347	0.0013064987525538221
0.41216702094496344	0.002022447685047768
0.41354091101477997	0.0029862851515160124
0.4149193807181627	0.003973275821578278
0.41630244532055655	0.0050803621760744455
0.41769012013829176	0.006326704217849168
0.41908242053875283	0.0055909075613028575
0.4204793619405487	0.0031442575601547903
0.42188095981368384	0.006263589877001249
0.42328722967972954	0.01588672902827598
0.4246981871119953	0.024511014184206543
0.42611384773570193	0.031639321693906174
0.4275342272281543	0.04048089331136068
0.4289593413189149	0.050137731099923415
0.43038920578997797	0.06110772186419827
0.4318238364759446	0.07424557921291348
0.43326324926419774	0.08898890307780989
0.4347074600950785	0.10509626896296459
0.4361564849620621	0.12277423358534116
0.43761033991193565	0.14047901292142936
0.4390690410449755	0.1548847224145906
0.44053260451512544	0.17308253376833632
0.4420010465301759	0.18807067683860534
0.44347438335194317	0.21177051257117474
0.4449526312964497	0.25094429911141347
0.44643580673410455	0.2903460119631837
0.44792392608988496	0.33504593599124105
0.4494170058435179	0.3965702728486096
0.450915062529663	0.4715718471754793
0.4524181127380953	0.5529669753038402
0.45392617311388894	0.6074944075113138
0.45543926035760196	0.5887845449789881
0.45695739122546064	0.5923501707671317
0.4584805825295456	0.5162998544206387
0.46000885113797746	0.49168692026579514
0.46154221397510403	0.5004164896143294
0.4630806880216877	0.4855454232101814
0.4646242903150934	0.4642844193665048
0.4661730379494771	0.4237183422289404
0.4677269480759754	0.37832561042976565
0.4692860379028953	0.33717618793191095
0.47085032469590504	0.30691312913615243
0.4724198257782247	0.27835359535919363
0.47399455853081884	0.2457557772835854
0.4755745403925883	0.22650408647640638
0.4771597888605636	0.210225494986353
0.47875032149009894	0.19662877269983806
0.4803461558950659	0.17665437629986339
0.48194730974804956	0.15114887202036673
0.48355380078054305	0.12254628280994279
0.4851656467831449	0.09251644623069984
0.48678286560575545	0.08030439095358065
0.4884054751577746	0.0746880118811253
0.4900334934083006	0.06727295495308562
0.4916669383863283	0.06273873803878784
0.4933058281809494	0.05864476869109484
0.4949501809415526	0.05455363442467677
0.4966000148780246	0.0508863052807308
0.4982553482609513	0.04509310116395531
0.4999161994218212	0.03981410891503035
0.5015825867532273	0.03379327416038061
0.5032545287090715	0.026871582377029166
0.5049320438047684	0.025398307685132744
0.506615150617451	0.030825501567027135
0.5083038677861758	0.03310290535262327
0.5099982140121297	0.035485086992065776
0.5116982080588369	0.038942439192188885
0.5134038687523664	0.04239664872457693
0.515115214981541	0.04604758626923139
0.5168322656981462	0.04915386497333241
0.5185550399171401	0.05409896078815216
0.5202835567168639	0.05854905382509384
0.5220178352392535	0.06215637852945829
0.5237578946900511	0.06495800782990091
0.525503754339018	0.0688101954733296
0.527255433520148	0.07261580190310242
0.5290129516318819	0.07616746548967702
0.5307763281373216	0.08046371724324139
0.532545582564446	0.08578255398736263
0.5343207345063276	0.09080887923898623
0.5361018036213486	0.09454588830539372
0.5378888096334199	0.09865025815628133
0.5396817723321979	0.10119438598988877
0.5414807115733054	0.103233622887905
0.5432856472785497	0.11090273398850369
0.545096599436145	0.11413064946730354
0.5469135881009322	0.11341624432462966
0.5487366333946019	0.12679700462729904
0.5505657555059172	0.1401771875320966
0.5524009746909371	0.15134670515527987
0.5542423112732402	0.1603935713276992
0.556089785644151	0.17073213442790938
0.557943418262965	0.18054920937912056
0.5598032296571749	0.1882489099829539
0.5616692404226988	0.19339667765411925
0.5635414712241079	0.20005322032108924
0.5654199427948549	0.20205628605879503
0.5673046759375044	0.17979542292683245
0.569195691523963	0.1604437171161392
0.5710930104957095	0.17413636882314854
0.5729966538640286	0.18612139516574588
0.5749066427102419	0.18149144071682755
0.576822998185943	0.16879951619659114
0.5787457415132294	0.17010435700817036
0.5806748939849402	0.1594151788115698
0.58261047696489	0.13761820729591848
0.5845525118881064	0.11286332627513374
0.5865010202610669	0.06373248647890256
0.588456023661937	0.01659468910972321
0.5904175437408102	0.012414649636362867
0.5923856022199464	0.0527607407224879
0.5943602208940129	0.12452133465779065
0.5963414216303263	0.23466420589782494
0.598329226369094	0.1374255588410656
0.6003236571236578	0.3921623060442356
0.6023247359807368	0.5698321438162873
0.6043324851006725	0.8083523258631758
0.6063469267176749	1.0970542348112755
0.6083680831400672	1.4026334340924003
0.610395976750534	1.7686079974335533
0.6124306300063692	2.164408295154252
0.6144720654397238	2.6188304341939976
0.6165203056578563	3.0834581536564314
0.6185753733433824	3.6071907907571923
