#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	638.8325828260932
0.40267674850666674	545.2806556611868
0.40401900433502225	66.37241113478194
0.4053657343494724	66.30745749202076
0.4067169534639707	772.0762763911439
0.40807267664218394	3425.8232701839506
0.4094329188976579	10061.08682885068
0.41079769529398347	19778.65306705069
0.41216702094496344	28429.88329813073
0.41354091101477997	42815.55500283988
0.4149193807181627	61071.04063396152
0.41630244532055655	75528.61892413319
0.41769012013829176	80315.64668066586
0.41908242053875283	72429.47019454332
0.4204793619405487	37798.824818498404
0.42188095981368384	41878.508221554104
0.42328722967972954	79483.04372379862
0.4246981871119953	118347.2610059339
0.42611384773570193	137683.3994520305
0.4275342272281543	146971.0602487535
0.4289593413189149	158037.35400689597
0.43038920578997797	163892.4473933314
0.4318238364759446	175009.27590031488
0.43326324926419774	202623.86671772684
0.4347074600950785	201982.32348172463
0.4361564849620621	181492.46541415792
0.43761033991193565	182670.23893515609
0.4390690410449755	208930.03993837515
0.44053260451512544	201432.5274968024
0.4420010465301759	214403.44506383495
0.44347438335194317	251320.63397603543
0.4449526312964497	284847.01053262845
0.44643580673410455	254022.99579867703
0.44792392608988496	237870.43341724892
0.4494170058435179	251067.44992422464
0.450915062529663	252385.2645444003
0.4524181127380953	257125.5712874989
0.45392617311388894	293204.02974899113
0.45543926035760196	247973.37205186646
0.45695739122546064	238840.93207118084
0.4584805825295456	212382.59782428783
0.46000885113797746	196178.21704363293
0.46154221397510403	205579.86060266694
0.4630806880216877	184938.10131806936
0.4646242903150934	157475.11760009892
0.4661730379494771	158309.6206314637
0.4677269480759754	150439.02012646888
0.4692860379028953	128808.6885331728
0.47085032469590504	111502.93998837701
0.4724198257782247	91606.96014067602
0.47399455853081884	66216.60284246485
0.4755745403925883	44709.80687934992
0.4771597888605636	29561.726674315865
0.47875032149009894	18966.113689075373
0.4803461558950659	11831.675124094289
0.48194730974804956	7286.106987721448
0.48355380078054305	4664.5798017177485
0.4851656467831449	3134.3196736610157
0.48678286560575545	2233.0953516971035
0.4884054751577746	1671.6282772983616
0.4900334934083006	1289.5133467704134
0.4916669383863283	994.3625873708843
0.4933058281809494	754.3805116289076
0.4949501809415526	562.3335644714193
0.4966000148780246	408.11858170892094
0.4982553482609513	283.14498658933877
0.4999161994218212	187.32254559920437
0.5015825867532273	122.30060711526882
0.5032545287090715	84.4631983233355
0.5049320438047684	65.46709581025894
0.506615150617451	57.37173609450466
0.5083038677861758	53.62623504777921
0.5099982140121297	50.76318874260869
0.5116982080588369	47.68288020114402
0.5134038687523664	44.87174262367487
0.515115214981541	42.468896570668356
0.5168322656981462	40.27637502549186
0.5185550399171401	38.29039962121388
0.5202835567168639	36.21466334551849
0.5220178352392535	34.19403186816973
0.5237578946900511	32.317690169792066
0.525503754339018	30.59501806967763
0.527255433520148	29.022429132649076
0.5290129516318819	27.642287918224554
0.5307763281373216	26.477208093733367
0.532545582564446	25.48385534616674
0.5343207345063276	24.621757191137892
0.5361018036213486	23.87994727296023
0.5378888096334199	23.27955192685486
0.5396817723321979	22.78934586537249
0.5414807115733054	22.35216789337511
0.5432856472785497	22.011926116208695
0.545096599436145	21.632992145178044
0.5469135881009322	21.31442034269218
0.5487366333946019	21.263630391158514
0.5505657555059172	21.190376033746
0.5524009746909371	21.154940824820898
0.5542423112732402	21.131480862953772
0.556089785644151	21.12806415955191
0.557943418262965	21.151362481180705
0.5598032296571749	21.171563975299307
0.5616692404226988	21.177321540737058
0.5635414712241079	21.171965220714966
0.5654199427948549	21.128438409228295
0.5673046759375044	20.92382526477961
0.569195691523963	20.665883045645707
0.5710930104957095	20.480508290598614
0.5729966538640286	20.23355911783938
0.5749066427102419	19.70041806165238
0.576822998185943	18.920900242777325
0.5787457415132294	18.004569965997568
0.5806748939849402	16.754957583241637
0.58261047696489	15.24901821258031
0.5845525118881064	13.212129106149174
0.5865010202610669	9.164309886623911
0.588456023661937	3.632413659848661
0.5904175437408102	3.4603195645773623
0.5923856022199464	10.647825947135239
0.5943602208940129	19.182609218444092
0.5963414216303263	27.31966702810842
0.598329226369094	36.071451016080744
0.6003236571236578	45.97436407587608
0.6023247359807368	57.237812725294724
0.6043324851006725	70.15762523848373
0.6063469267176749	85.31409331216237
0.6083680831400672	103.10124870834115
0.610395976750534	123.73260495097979
0.6124306300063692	148.16702404058196
0.6144720654397238	177.65608344241417
0.6165203056578563	213.07914240092214
0.6185753733433824	256.1402586896204
0.6206372912545272	308.3716775353265
0.6227060822253756	372.07664054175217
0.6247817691661269	450.0652350597052
0.6268643750633474	543.6707017529674
0.6289539229802253	659.8578852883153
0.6310504360568261	806.367811472401
0.6331539375103489	981.3822108643918
0.6352644506353834	1200.2278052855834
0.6373819988041681	1459.0344385660735
0.6395066054668487	1764.514839170577
0.6416382941517382	2167.180219499759
0.6437770884655775	2624.35376259333
0.6459230120937961	3100.3364731053566
0.6480760888007754	3764.849453427059
0.6502363424301114	4660.562719253624
0.6524037969048785	5667.186491333585
0.6545784762278948	6785.1468029387315
0.6567604044819878	8135.210039084738
0.6589496058302612	9751.942200804504
0.6611461045163621	11615.89319470591
0.66334992486475	13812.060245687564
0.6655610912809659	16324.477911225898
0.6677796282519025	18986.858902356755
0.6700055603460756	19819.932395736014
0.6722389122138959	23254.63348872661
0.6744797085879423	30098.865963250002
0.6767279742832354	34723.06828075911
0.6789837341975129	39007.63972954148
0.6812470133115047	42873.27030031414
0.6835178366892097	45707.146387777466
0.6857962294781739	46962.81625326174
0.6880822169097679	46451.28144406527
0.6903758242994671	44260.86877461281
0.6926770770471321	41184.32270518167
0.6949860006372892	39271.01878343222
0.6973026206394136	38669.94555027162
0.6996269627082117	38460.95332639662
0.7019590525839058	38790.35086021457
0.7042989160925188	40651.86394244875
0.7066465791461606	42803.36160211573
0.7090020677433145	44184.669268579324
0.7113654079691256	45604.02645715388
0.7137366259956894	46672.52506030469
0.7161157480823418	45860.57268017475
0.7185028005759496	44624.6894619203
0.7208978099112028	43963.88437622553
0.7233008026109069	42682.65316927444
0.7257118052862767	39892.75040737447
0.728130844637231	38570.47625871063
0.7305579474526884	35689.031365711955
0.7329931406108642	31735.647743475736
0.7354364510795671	29193.792735722447
0.7378879059164991	27739.194033458687
0.7403475322695541	25777.097956418704
0.7428153573771193	23384.54601524471
0.7452914085683765	21290.359766628237
0.7477757132636044	19101.768491566607
0.7502682989744831	16660.3192699061
0.7527691933043982	14476.420433221885
0.7552784239487462	12369.904956626817
0.7577960186952422	10556.619739918295
0.7603220054242263	8907.436806300044
0.7628564121089738	6060.744797737245
0.7653992668160038	2370.5954843033446
0.7679505977053904	996.153920830752
0.7705104330310751	1827.4816857576552
0.7730788011411788	4838.963002931748
0.7756557304783162	8603.670395416955
0.7782412495799106	11774.396651565829
0.7808353870785104	15572.031132628752
0.7834381717021055	23630.314454270334
0.7860496322744459	32247.783834728223
0.7886697977153608	42137.33397805052
0.7912986970410787	52791.908130940064
0.793936359364549	55596.01335464242
0.7965828138957642	72490.43132398796
0.7992380899420836	105659.7372968295
0.8019022169085571	131812.9396483984
0.8045752242982523	159421.02732051208
0.80725714171258	188986.43395689846
0.809947998851622	218749.36466112564
0.8126478255144608	248894.45910647584
0.8153566515995091	270360.9588397693
0.8180745071048409	313856.5425652379
0.8208014221285237	396500.9555683814
0.8235374268689521	455786.71898609004
0.8262825516251822	518833.18921274913
0.8290368267972661	572953.9963632022
0.8318002828865904	640714.3291800538
0.8345729504962124	699309.3865087348
0.8373548603311998	773226.7541403292
0.8401460431989706	899464.1674569353
0.8429465300096338	994216.3359520327
0.8457563517763327	1101060.9634757817
0.8485755396155872	1206239.5073818262
0.8514041247476393	1199807.9683691612
0.8542421384967981	1369760.1243376448
0.8570896122917875	1656707.3988918688
0.8599465776660935	1829510.4215969972
0.8628130662583139	1995317.345678776
0.8656891098125085	2173057.024597658
0.8685747401785502	2365671.505725419
0.8714699893124788	2550115.655443814
0.8743748892768537	2758373.0365528376
0.8772894722411099	3006649.0152081214
0.8802137704819137	3223594.2233543717
0.8831478163835201	3420910.7287933896
0.8860916424381319	3525598.387596361
0.8890452812462591	3397085.477972265
0.89200876551708	2971241.082599485
0.8949821280688037	2916248.3812825116
0.8979654018290332	3579288.714735339
0.90095861983513	3992120.6510156374
0.9039618152345804	4775918.864341867
0.9069750212853626	5119671.02751049
0.9099982713563137	5541004.081652981
0.9130315989275016	6098507.789800972
0.9160750375905932	6358465.07212288
0.9191286210492287	6906484.701781228
0.9221923831193928	7819706.534870068
0.9252663577297908	7550591.45165105
0.9283505789222235	5308754.655245752
0.9314450808519644	4683172.900725461
0.9345498977881376	4842885.718197682
0.9376650641140981	4533084.597071261
0.940790614327812	7039976.003480423
0.9439265830422381	9132808.816668142
0.9470730049857122	9175463.183225412
0.9502299150023314	7187272.949798755
0.9533973480523392	6259788.509006994
0.9565753392125138	6299890.532952501
0.9597639236765556	7670264.511805904
0.9629631367554774	6835393.490478741
0.9661730138779958	8073270.523581539
0.9693935905909224	9936223.939494668
0.972624902559559	10519162.965685654
0.9758669855680909	11328389.117696555
0.9791198755199847	12464344.309440067
0.9823836084383848	12920221.434030322
0.9856582204665127	15710677.650371823
0.9889437478680678	17625264.659347087
0.9922402270276282	16227913.574109836
0.9955476944510537	14807886.658472525
0.9988661867658906	15350922.441875577
1.002195740721777	14944102.812050084
1.0055363931908496	18518259.361528076
1.0088881811681525	21614142.15315628
1.0122511417720463	24530990.420936782
1.01562531224462	25708835.0703159
1.019010729952102	26771957.718204584
1.0224074323852759	28700532.822998244
1.0258154571598936	30416764.8811939
1.0292348420170931	32456655.106095757
1.0326656248238169	33883963.85260526
1.0361078435732296	36940739.320085235
1.0395615363851405	39371283.237171724
1.0430267415064245	41160569.082883984
1.0465034973114462	42099011.29204216
1.0499918423024843	42139560.66993539
1.0534918151101593	44665342.479125634
1.05700345449386	47161649.84647644
1.0605267993421728	48861039.38921896
1.0640618886733135	49977385.30773731
1.067608761635558	51008857.35140666
1.0711674575076766	52647300.296285026
1.0747380156993689	52694970.40801359
1.0783204757517002	51814659.979585566
1.0819148773375393	54205586.28104292
1.085521260261998	53562527.31695677
1.0891396644628712	48110976.390117824
1.092770130011081	38664595.61369925
1.0964126971111179	30194564.797240924
1.1000674061014886	27199279.733840268
1.10373429745516	25585143.266283873
1.1074134117800107	14425783.769820202
1.1111047898192774	8553760.06175662
1.1148084724520084	8102915.991362634
1.1185245006935154	9977380.235338604
1.1222529156958272	13217736.09087522
1.1259937587481466	12896723.660680888
1.1297470712773072	11847628.02756048
1.1335128948482316	6334807.518904877
1.1372912711643925	6691458.334765971
1.1410822420682738	10058471.80938221
1.1448858495418348	10170033.683729436
1.1487021357069744	7974218.851680965
1.1525311428259977	6118892.488930166
1.1563729133020846	3902906.1092174174
1.1602274896797582	3373911.682199446
1.1640949146453576	5182835.019666877
1.1679752310275089	7267722.67942487
1.1718684817976006	5612387.43934581
1.1757747100702594	3922509.1214757003
1.1796939591038271	7459365.748963285
1.1836262723008397	11010312.452033356
1.1875716932085094	16758462.500142459
1.1915302655192046	18397871.069638126
1.1955020330709352	19815907.919193055
1.1994870398478386	27307736.446439218
1.2034853299806647	35105542.128474586
1.207496947747267	35862911.19345568
1.2115219375730912	35501391.073456794
1.2155603440316685	43634434.45166348
1.2196122118451074	48891759.11024417
1.2236775858845912	56350962.90102908
1.2277565111708733	67642623.63851152
1.2318490328747762	73300401.59951623
1.2359551963176922	73330947.56963846
1.2400750469720847	68520183.2788349
1.2442086304619917	70229119.47017334
1.248355992563532	76973099.28446501
1.2525171792054102	70549141.05933672
1.2566922364694284	84049778.90749656
1.2608812105909932	96744716.53418389
1.2650841479596302	93824007.75349663
1.2693010951194956	93141736.68011539
1.273532098769894	99356541.96971516
1.2777772057657937	97609688.24129912
1.2820364631183463	89682210.64621966
1.2863099179954076	71661959.75803049
1.2905976177220593	70826531.92728706
1.2948996097811327	69080436.6498682
1.2992159418137368	63209783.957399994
1.3035466616197826	57148104.75044869
1.3078918171585154	42512256.437871136
1.3122514565490437	28199058.274110325
1.3166256280708741	32263941.916707575
1.3210143801644436	35842155.5914119
1.3254177614316587	27784068.481186945
1.329835820636431	16103109.183860652
1.3342686067052192	7452212.705138769
1.33871616872757	3287656.4810808045
1.343178555956662	2009336.9365294985
1.347655817809851	1333502.3396138872
1.352148003869217	1086150.513742567
1.3566551638821147	566561.1263031347
1.3611773477617217	373229.40528889146
1.3657146055875944	449309.68532858184
1.3702669876062197	691072.6942740039
1.3748345442315741	968245.120924519
1.3794173260456792	1258782.4895018
1.384015383799165	904186.6947271421
1.388628768411829	675873.0701765226
1.3932575309732018	1077211.7289274915
1.3979017227431125	922351.4750101409
1.4025613951522564	1134083.0355348836
1.407236599802764	1326264.6441959566
1.4119273884687735	1360602.4748513675
1.4166338130970026	907215.2103256636
1.4213559258073263	724027.3801151203
1.4260937788933508	1170340.5699140362
1.4308474248229952	1660324.2152544966
1.4356169162390722	1912195.6366009682
1.4404023059598692	2295880.9475374487
1.4452036469797356	2378693.6927765585
1.450020992469668	2666807.4093365613
1.4548543957779003	3719178.1973793185
1.4597039104304934	3225802.149420409
1.4645695901319284	4305472.915008098
1.469451488765702	3722639.5008314084
1.4743496603949209	3572520.9998908574
1.479264159262904	3310056.386943153
1.4841950397937806	3134509.012257704
1.4891423565930935	4746949.363103519
1.4941061644484037	4719137.560501546
1.4990865183298985	6282527.331184389
1.5040834733909982	8021796.0360609945
1.5090970849689684	11821753.296736144
1.5141274085855316	12813016.131874584
1.5191744999474837	13047238.456211638
1.5242384149473087	14673639.986327816
1.5293192096638	16084155.100037506
1.5344169403626793	17802556.930932164
1.5395316634972218	17807087.149401106
1.544663435708879	19406125.48996598
1.5498123138279087	22407668.103387658
1.554978354874002	26382353.830516893
1.5601616160569156	25603568.78104629
1.5653621547771055	28300162.790153585
1.5705800286263625	33084444.22805446
1.5758152953884506	37304054.39720848
1.5810680130397454	39165219.833011694
1.5863382397498782	38345778.21747658
1.5916260338823778	36822627.74007614
1.5969314539953192	33380794.739139263
1.6022545588419705	25572036.784251064
1.6075954073714436	18591280.74958137
1.6129540587293487	13493123.132826202
1.6183305722584467	10401244.434719894
1.6237250074993084	7035166.663536311
1.6291374241909726	6672038.701436127
1.6345678822716092	5548598.309357536
1.6400164418791816	5535025.20045712
1.6454831633521123	7915195.874201761
1.6509681072299527	9491532.725332899
1.6564713342540527	9224477.962160701
1.6619929053682332	7748432.980928797
1.6675328817194608	4545832.281927425
1.6730913246585257	2485742.276169953
1.6786682957407209	3994707.575727802
1.6842638567265233	5131200.8505018465
1.6898780695822784	3910909.239476856
1.6955109964808863	2698131.539998265
1.7011626998024894	3045352.607317737
1.7068332421351646	4553538.823120976
1.7125226862756153	4753689.813823168
1.7182310952298672	4424082.158597243
1.7239585322139668	3979357.8052392653
1.7297050606546804	3954132.9111508536
1.7354707441901962	4002784.9213607335
1.7412556466708302	3646734.859707668
1.747059832159733	4448790.59830868
1.752883364933599	5431810.768355405
1.7587263094833776	4769376.936367799
1.7645887305149892	3723839.689832834
1.7704706929500391	2835231.85226909
1.7763722619265396	3135612.5700174854
1.7822935027996283	3312559.899055113
1.7882344811422937	2932477.9701293325
1.7941952627461015	1794036.533178837
1.8001759136219222	1703536.1973575128
1.8061765000006618	1413409.5968839887
1.8121970883339975	1835069.2414259573
1.818237745295111	2529237.2141771405
1.8242985377794283	2592253.4699537754
1.8303795329053596	1233343.0150267414
1.8364807980150446	1229790.3041803467
1.8426024006750947	1749119.3032749183
1.8487444086773455	2227413.2120058476
1.8549068900396033	2357373.918068088
1.861089913006402	1238031.7519802602
1.8672935460497566	1050057.493199755
1.873517857869923	1789829.7145183552
1.879762917396156	2862380.425088002
1.8860287937874767	4120267.144219868
1.8923155564334353	5095768.401240258
1.8986232749548801	4808262.311672221
1.9049520192047298	3693658.981884773
1.9113018592687456	4170852.4957807283
1.9176728654663082	3008524.0999135096
1.9240651083511964	2335106.601769215
1.9304786587123668	1878733.715613489
1.9369135875747419	1228439.451681359
1.9433699661999908	2451278.9406650397
1.9498478660873244	2824678.1469460926
1.9563473589742824	2545576.5196375656
1.9628685168375302	2614839.826346133
1.9694114118936552	3129706.37641003
1.9759761165999676	3953310.837487177
1.9825627036553009	4883703.563315137
1.9891712460008188	6050847.6436418705
1.9958018168208218	6427341.0958846705
2.002454489543558	5797888.4967877995
2.0091293378420367	6282290.29219502
2.0158264356348434	6153527.915761636
2.02254585708696	5616184.430019103
2.029287676610583	6132833.145262894
2.036051968865952	7303045.738486999
2.042838808762172	8691226.339004677
2.049648271458046	8564721.959097365
2.0564804323629065	10073067.114569785
2.0633353671374497	12296106.590148022
2.0702131516945745	14364596.614451079
2.0771138622002234	13407418.187601225
2.084037575074224	12375032.31815513
2.0909843669911385	12199419.519778702
2.097954314881109	12149584.572499972
2.1049474959307126	12783200.870315384
2.1119639875838154	12603976.03922047
2.1190038675424283	11493275.715126825
2.12606721376757	10757851.002129992
2.1331541044801288	10166642.800309349
2.140264618161729	9636329.787327118
2.147398833555602	8148023.098357628
2.154556829667454	6624973.227944633
2.1617386857663456	6313315.121242513
2.1689444813855667	5562906.188867699
2.176174296323519	4739984.21233702
2.1834282106445975	3845607.3486110955
2.19070630468008	2215710.850888082
2.1980086590290138	949247.9071170759
2.2053353545591103	721449.5845324023
2.2126864724076407	1199597.640020891
2.220062093982333	1283254.5547970324
