#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.4021282805269156
0.40267674850666674	0.36778525275786506
0.40401900433502225	0.060003659621732014
0.4053657343494724	0.06381076780397794
0.4067169534639707	0.5506951510071689
0.40807267664218394	2.463246211573752
0.4094329188976579	7.713292124742637
0.41079769529398347	19.413409680473993
0.41216702094496344	41.63141389470749
0.41354091101477997	78.67622140597385
0.4149193807181627	133.7486840016464
0.41630244532055655	205.0288983338706
0.41769012013829176	265.49327350157455
0.41908242053875283	214.9168867657556
0.4204793619405487	101.29755228920148
0.42188095981368384	251.9709062668413
0.42328722967972954	741.6328977085096
0.4246981871119953	1250.4506548307506
0.42611384773570193	1698.1805294892981
0.4275342272281543	2167.164719425401
0.4289593413189149	2685.346335675765
0.43038920578997797	3263.012042214585
0.4318238364759446	3905.520576424043
0.43326324926419774	4622.2489946956375
0.4347074600950785	5397.144829973649
0.4361564849620621	6242.9554660619615
0.43761033991193565	7199.834393477778
0.4390690410449755	8266.268078104385
0.44053260451512544	9422.051754731254
0.4420010465301759	10701.867714784272
0.44347438335194317	12119.97280201049
0.4449526312964497	13665.241847440047
0.44643580673410455	15250.94626695811
0.44792392608988496	16875.077169845456
0.4494170058435179	18640.63161187858
0.450915062529663	20513.386655774655
0.4524181127380953	22356.091792703304
0.45392617311388894	23201.750093095132
0.45543926035760196	21590.54073921075
0.45695739122546064	18055.249166951053
0.4584805825295456	11044.743299109034
0.46000885113797746	8676.69974360677
0.46154221397510403	7765.62861077244
0.4630806880216877	6644.715647914956
0.4646242903150934	5504.748524067095
0.4661730379494771	4539.873880777753
0.4677269480759754	3677.8571105616784
0.4692860379028953	2798.2783975347375
0.47085032469590504	1969.9601843223281
0.4724198257782247	1289.7231488429143
0.47399455853081884	806.1884978794654
0.4755745403925883	502.14849913372416
0.4771597888605636	325.79826500882723
0.47875032149009894	226.67619858205413
0.4803461558950659	164.40654718764566
0.48194730974804956	122.27145820912646
0.48355380078054305	94.19721467074383
0.4851656467831449	75.77799715168243
0.48678286560575545	63.60705218592734
0.4884054751577746	55.04470269850016
0.4900334934083006	48.623081778513246
0.4916669383863283	43.152033546315806
0.4933058281809494	38.078898668236164
0.4949501809415526	33.362169791058314
0.4966000148780246	28.846504245409506
0.4982553482609513	24.340560390012126
0.4999161994218212	20.06887287130063
0.5015825867532273	16.47427982888612
0.5032545287090715	13.922743459318246
0.5049320438047684	12.617614293562905
0.506615150617451	12.22678395194015
0.5083038677861758	12.128362262444309
0.5099982140121297	12.112831057008645
0.5116982080588369	12.072198335424188
0.5134038687523664	12.025866942806116
0.515115214981541	12.053878884671636
0.5168322656981462	12.118859496327783
0.5185550399171401	12.21136046773124
0.5202835567168639	12.282048980884907
0.5220178352392535	12.335236939947109
0.5237578946900511	12.371619267893793
0.525503754339018	12.4142987925731
0.527255433520148	12.460535522135904
0.5290129516318819	12.515625009909277
0.5307763281373216	12.590957629689079
0.532545582564446	12.692233376433002
0.5343207345063276	12.806513683733657
0.5361018036213486	12.925581912000284
0.5378888096334199	13.053391492940822
0.5396817723321979	13.15820897812314
0.5414807115733054	13.27510817440519
0.5432856472785497	13.472304822361938
0.545096599436145	13.633529776289073
0.5469135881009322	13.771505309981512
0.5487366333946019	13.994347116885418
0.5505657555059172	14.197903524798855
0.5524009746909371	14.403454167943412
0.5542423112732402	14.603723351914438
0.556089785644151	14.788033829415483
0.557943418262965	14.966462292520891
0.5598032296571749	15.125701457918959
0.5616692404226988	15.254264216215518
0.5635414712241079	15.360745678735528
0.5654199427948549	15.417180728022815
