#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	23456321.618505955
0.40267674850666674	48100784.26940232
0.40401900433502225	23682772.448185544
0.4053657343494724	11677113.228295665
0.4067169534639707	20942328.139626916
0.40807267664218394	32423736.419223454
0.4094329188976579	38151882.29489228
0.41079769529398347	37051346.64173722
0.41216702094496344	18517959.97596005
0.41354091101477997	20141376.066040967
0.4149193807181627	33541007.423063654
0.41630244532055655	39601621.0587667
0.41769012013829176	32331779.846650142
0.41908242053875283	26384511.999873634
0.4204793619405487	31473152.156323243
0.42188095981368384	21515514.468070175
0.42328722967972954	15270513.880761128
0.4246981871119953	28395685.421652902
0.42611384773570193	28023277.45493845
0.4275342272281543	21119693.286240958
0.4289593413189149	18509085.701738525
0.43038920578997797	14829038.01431289
0.4318238364759446	15852029.846434746
0.43326324926419774	19185146.349728115
0.4347074600950785	13667153.46420721
0.4361564849620621	5157923.387525802
0.43761033991193565	8592368.159142213
0.4390690410449755	9210718.27892791
0.44053260451512544	9160304.472720494
0.4420010465301759	11851120.065905202
0.44347438335194317	9892502.134951271
0.4449526312964497	11155749.179521387
0.44643580673410455	7121699.317816834
0.44792392608988496	5246065.500941104
0.4494170058435179	6212663.345957241
0.450915062529663	4958665.109694449
0.4524181127380953	6270214.422605513
0.45392617311388894	7716795.696143812
0.45543926035760196	8021614.924331232
0.45695739122546064	9615336.32132616
0.4584805825295456	8286017.10579881
0.46000885113797746	4549681.397103234
0.46154221397510403	6132287.137540774
0.4630806880216877	4452576.409838051
0.4646242903150934	3464414.3192260866
0.4661730379494771	3450569.8783378955
0.4677269480759754	4405269.630827218
0.4692860379028953	7057207.940524435
0.47085032469590504	8255833.355530719
0.4724198257782247	8619952.359427908
0.47399455853081884	8983495.782899454
0.4755745403925883	8729641.493048768
0.4771597888605636	4562419.285624811
0.47875032149009894	3488436.6081169965
0.4803461558950659	3726042.570569291
0.48194730974804956	3248092.7428779774
0.48355380078054305	4597722.7548674075
0.4851656467831449	4720778.971884056
0.48678286560575545	4585175.556887917
0.4884054751577746	8233611.227365568
0.4900334934083006	10811334.971778262
0.4916669383863283	12273315.891152047
0.4933058281809494	13469947.29696498
0.4949501809415526	10722434.658938218
0.4966000148780246	4703466.644177617
0.4982553482609513	4823989.436546543
0.4999161994218212	5142783.189607816
0.5015825867532273	4426841.9481085455
0.5032545287090715	5966305.850956459
0.5049320438047684	6711518.61321232
0.506615150617451	6028580.4517782675
0.5083038677861758	6105730.495742923
0.5099982140121297	6194794.156206683
0.5116982080588369	6203968.091147615
0.5134038687523664	6201778.268793646
0.515115214981541	6582109.254109708
0.5168322656981462	4828567.125498922
0.5185550399171401	3243280.270788175
0.5202835567168639	4710031.383151612
0.5220178352392535	7831779.145315567
0.5237578946900511	7326882.450247341
0.525503754339018	6515016.549040429
0.527255433520148	7531656.315388163
0.5290129516318819	9066585.022653654
0.5307763281373216	9151638.477192448
0.532545582564446	10112700.326162674
0.5343207345063276	11343924.423767664
0.5361018036213486	9849285.926384605
0.5378888096334199	8341860.945647813
0.5396817723321979	8916579.01843523
0.5414807115733054	8767832.403045557
0.5432856472785497	8503268.439741258
0.545096599436145	6867710.547429822
0.5469135881009322	5828698.000981392
0.5487366333946019	5230310.072034279
0.5505657555059172	4242493.166175472
0.5524009746909371	4163319.5412834
0.5542423112732402	5001443.478300736
0.556089785644151	5297179.146056342
0.557943418262965	4902333.336396758
0.5598032296571749	4434597.737367483
0.5616692404226988	4060586.4666688647
0.5635414712241079	3681087.2175502754
0.5654199427948549	3527982.0978067843
0.5673046759375044	3438230.8782662926
0.569195691523963	3129168.8296895176
0.5710930104957095	2704266.894739003
0.5729966538640286	2320429.4401904917
0.5749066427102419	1829223.983888382
0.576822998185943	1461298.872837717
0.5787457415132294	1145235.0931489363
0.5806748939849402	824453.5236242473
0.58261047696489	563463.2343078898
0.5845525118881064	352943.317995327
0.5865010202610669	153349.89472967782
0.588456023661937	31802.98194915757
0.5904175437408102	27440.4454704953
0.5923856022199464	154314.44392849514
0.5943602208940129	444677.80169841304
0.5963414216303263	864585.0057646119
0.598329226369094	1438776.761838311
0.6003236571236578	2228797.14394638
0.6023247359807368	3204647.0262751984
0.6043324851006725	4386216.348339812
0.6063469267176749	5751395.543215005
0.6083680831400672	7273604.353561622
0.610395976750534	9068320.636889465
0.6124306300063692	11559171.755782414
0.6144720654397238	12880090.924762832
0.6165203056578563	10909832.986467341
0.6185753733433824	10429438.476963831
0.6206372912545272	11501993.876271082
0.6227060822253756	11805795.832081294
0.6247817691661269	13096206.99995193
0.6268643750633474	15830973.016170371
0.6289539229802253	18987193.711538553
0.6310504360568261	21431272.676777925
0.6331539375103489	22819056.171022087
0.6352644506353834	23458573.321492445
0.6373819988041681	24232350.62071971
0.6395066054668487	24345076.840107746
0.6416382941517382	27998036.74773656
0.6437770884655775	29931376.815416254
0.6459230120937961	36210436.02057113
0.6480760888007754	43918524.96800677
0.6502363424301114	40766076.02208938
0.6524037969048785	38634252.89390266
0.6545784762278948	44073566.75409639
0.6567604044819878	49849568.56540922
0.6589496058302612	53375740.147373945
0.6611461045163621	50981773.47422066
0.66334992486475	45019474.47698246
0.6655610912809659	40920463.61867612
0.6677796282519025	35641879.24011904
0.6700055603460756	25121717.51349002
0.6722389122138959	23936235.688399088
0.6744797085879423	35162756.20594579
0.6767279742832354	42083571.58228833
0.6789837341975129	40187168.754633434
0.6812470133115047	40425197.97690295
0.6835178366892097	41785751.81082152
0.6857962294781739	45160086.578161396
0.6880822169097679	46763990.2403704
0.6903758242994671	44309802.4946546
0.6926770770471321	51465386.78730533
0.6949860006372892	55510613.121141694
0.6973026206394136	55458951.48827311
0.6996269627082117	76323232.83100374
0.7019590525839058	110846407.36888297
0.7042989160925188	134173991.95151949
0.7066465791461606	89399772.83037066
0.7090020677433145	54695401.82000203
0.7113654079691256	43744987.33043613
0.7137366259956894	41784782.530105725
0.7161157480823418	39103835.13049739
0.7185028005759496	43751545.01030121
0.7208978099112028	53309964.05886087
0.7233008026109069	65293668.07173526
0.7257118052862767	77165909.79675482
0.728130844637231	101591390.42653604
0.7305579474526884	122464017.75447433
0.7329931406108642	144372156.3030322
0.7354364510795671	160955732.68787092
0.7378879059164991	161648178.23201782
0.7403475322695541	154359262.94985843
0.7428153573771193	162172249.10556245
0.7452914085683765	163704168.92276958
0.7477757132636044	152478364.7067439
0.7502682989744831	144766221.8610385
0.7527691933043982	147482815.21627882
0.7552784239487462	152968122.56513503
0.7577960186952422	132152851.71286942
0.7603220054242263	88750752.1382106
0.7628564121089738	50026157.22656976
0.7653992668160038	12115757.793849893
0.7679505977053904	1980582.5794151428
0.7705104330310751	6045879.622515451
0.7730788011411788	23779620.856647663
0.7756557304783162	48726413.053513646
0.7782412495799106	75358409.63317804
0.7808353870785104	88623959.04510222
0.7834381717021055	111724491.84816247
0.7860496322744459	132602665.56670327
0.7886697977153608	138611669.40117612
0.7912986970410787	148639063.48542246
0.793936359364549	134686551.88323024
0.7965828138957642	174315909.9331328
0.7992380899420836	223146123.2506393
0.8019022169085571	232266710.97300744
0.8045752242982523	262096962.7271087
0.80725714171258	305909432.1818277
0.809947998851622	353743705.1913752
0.8126478255144608	424918545.9173635
0.8153566515995091	444660333.3140173
0.8180745071048409	362733299.9784772
0.8208014221285237	339178092.21537465
0.8235374268689521	463952655.418167
0.8262825516251822	547553023.3425635
0.8290368267972661	442934696.23911947
0.8318002828865904	376748809.4973298
0.8345729504962124	418135074.15926415
0.8373548603311998	509623493.35397136
0.8401460431989706	481085909.3483951
0.8429465300096338	378216868.474012
0.8457563517763327	287159989.7028213
0.8485755396155872	304390494.5039868
0.8514041247476393	336664508.4316452
0.8542421384967981	312760285.08867913
0.8570896122917875	320206147.5779372
0.8599465776660935	371517909.0766043
0.8628130662583139	498360146.9445827
0.8656891098125085	520544029.85769135
0.8685747401785502	522132476.45805
0.8714699893124788	491420682.7531057
0.8743748892768537	469030287.96245676
0.8772894722411099	502379242.618218
0.8802137704819137	591813056.1122934
0.8831478163835201	659342488.7452849
0.8860916424381319	570484098.6657712
0.8890452812462591	470884695.8867729
0.89200876551708	485351908.40337145
0.8949821280688037	445729803.3185008
0.8979654018290332	586230887.7347833
0.90095861983513	606830319.6998608
0.9039618152345804	562372788.074234
0.9069750212853626	667999511.1139455
0.9099982713563137	790916687.6687132
0.9130315989275016	889980366.819507
0.9160750375905932	1002196330.2165573
0.9191286210492287	904943416.0009913
0.9221923831193928	691045243.2058743
0.9252663577297908	563782973.8146087
0.9283505789222235	523625591.0029258
0.9314450808519644	550701251.1976795
0.9345498977881376	579219016.526045
0.9376650641140981	669774762.1868676
0.940790614327812	758714949.9462749
0.9439265830422381	780142340.477109
