#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	316092.5563915606
0.40267674850666674	612650.5867417883
0.40401900433502225	237053.3283289954
0.4053657343494724	86494.2698634338
0.4067169534639707	286222.168485176
0.40807267664218394	493365.35180338507
0.4094329188976579	599808.9198699555
0.41079769529398347	640745.3022104716
0.41216702094496344	438570.86347579805
0.41354091101477997	434689.9964483127
0.4149193807181627	613916.2087992022
0.41630244532055655	656160.0479203514
0.41769012013829176	484386.64371883107
0.41908242053875283	432679.6432825909
0.4204793619405487	447965.93869097205
0.42188095981368384	320634.2395197281
0.42328722967972954	280750.42777253396
0.4246981871119953	480591.5050667731
0.42611384773570193	452500.4810637974
0.4275342272281543	360950.75226588506
0.4289593413189149	419426.5566861833
0.43038920578997797	371893.0772022245
0.4318238364759446	401662.61349310435
0.43326324926419774	520474.1729303223
0.4347074600950785	428777.149072605
0.4361564849620621	246163.23501248908
0.43761033991193565	306645.62692701607
0.4390690410449755	327525.4938145583
0.44053260451512544	305674.90282870986
0.4420010465301759	346477.8783385671
0.44347438335194317	387161.21776932455
0.4449526312964497	431349.6732892044
0.44643580673410455	340218.44477966696
0.44792392608988496	305464.5494590759
0.4494170058435179	365292.289796289
0.450915062529663	333523.254414634
0.4524181127380953	375768.0590961968
0.45392617311388894	449518.62824867433
0.45543926035760196	437687.0288256795
0.45695739122546064	450411.29209924705
0.4584805825295456	435753.62456231494
0.46000885113797746	351440.75818941556
0.46154221397510403	391330.95601754484
0.4630806880216877	350136.8694812434
0.4646242903150934	315173.99205007165
0.4661730379494771	346379.59297068836
0.4677269480759754	419428.19357709395
0.4692860379028953	485387.2452036463
0.47085032469590504	446588.003134089
0.4724198257782247	463007.43813357956
0.47399455853081884	479857.28304929036
0.4755745403925883	482459.4463904858
0.4771597888605636	376285.32263669267
0.47875032149009894	339772.53267857205
0.4803461558950659	356315.4333422331
0.48194730974804956	300989.6161455503
0.48355380078054305	360808.000234911
0.4851656467831449	378342.1300113244
0.48678286560575545	325628.6278553489
0.4884054751577746	494912.8278753483
0.4900334934083006	544055.6900500066
0.4916669383863283	515048.2651568134
0.4933058281809494	409462.7733380539
0.4949501809415526	360390.8552452357
0.4966000148780246	269427.2529407943
0.4982553482609513	261375.1799673854
0.4999161994218212	234694.98094352288
0.5015825867532273	154902.377987553
0.5032545287090715	159257.19760052263
0.5049320438047684	164512.6979012574
0.506615150617451	140557.8073221817
0.5083038677861758	123736.1435262437
0.5099982140121297	115356.43274272486
0.5116982080588369	121143.1601507223
0.5134038687523664	128602.91819512144
0.515115214981541	125585.4796099186
0.5168322656981462	109517.07426500921
0.5185550399171401	94009.03126327829
0.5202835567168639	100824.50140697593
0.5220178352392535	102727.83670354924
0.5237578946900511	87408.21740250534
0.525503754339018	86158.82908566402
0.527255433520148	88863.33237537136
0.5290129516318819	81471.11294866506
0.5307763281373216	75805.97096224489
0.532545582564446	72214.6110236437
0.5343207345063276	68326.9423777207
0.5361018036213486	62658.336901345545
0.5378888096334199	56331.21656196488
0.5396817723321979	51786.60694956324
0.5414807115733054	47126.52035294969
0.5432856472785497	42577.097273180414
0.545096599436145	37910.24633948534
0.5469135881009322	32743.673308972986
0.5487366333946019	27961.362122143102
0.5505657555059172	25663.339087149398
0.5524009746909371	22821.537638376547
0.5542423112732402	20290.567844242036
0.556089785644151	18217.65323132108
0.557943418262965	15844.828741823432
0.5598032296571749	13827.485081460805
0.5616692404226988	11942.169851369226
0.5635414712241079	10221.719229622535
0.5654199427948549	8672.626696628004
0.5673046759375044	7280.125009967366
0.569195691523963	6070.2180436936915
0.5710930104957095	5002.495455161803
0.5729966538640286	4060.804921602834
0.5749066427102419	3236.943518049574
0.576822998185943	2529.79577499224
0.5787457415132294	1940.90362696586
0.5806748939849402	1446.4153131285332
0.58261047696489	1052.5621591600107
0.5845525118881064	723.9607979022612
0.5865010202610669	379.89090799005174
0.588456023661937	108.74446739695016
0.5904175437408102	98.09496250076818
0.5923856022199464	413.66077859162914
0.5943602208940129	1020.6595014237635
0.5963414216303263	1904.7468912304728
0.598329226369094	3227.6569014713127
0.6003236571236578	5240.616723452594
0.6023247359807368	8291.357753797109
0.6043324851006725	12742.94559227485
0.6063469267176749	18943.447208825666
0.6083680831400672	27473.7985193249
0.610395976750534	39043.21867579251
0.6124306300063692	54823.2368795741
0.6144720654397238	74994.39501869527
0.6165203056578563	99075.35390301138
0.6185753733433824	130998.5559238677
0.6206372912545272	171515.4766983077
0.6227060822253756	218866.66423048382
0.6247817691661269	277695.63787976914
0.6268643750633474	352046.7429422745
0.6289539229802253	439759.10563101724
0.6310504360568261	534757.9411619556
0.6331539375103489	643029.701588192
0.6352644506353834	767419.2625495127
0.6373819988041681	911733.6115741126
0.6395066054668487	1053827.4477270592
0.6416382941517382	1239903.0529493706
