#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.002195485784966121
0.40267674850666674	0.002463071948058291
0.40401900433502225	0.0008101536490545964
0.4053657343494724	0.0009245483016982348
0.4067169534639707	0.004001234908286726
0.40807267664218394	0.01227122811662816
0.4094329188976579	0.0287674577688597
0.41079769529398347	0.055878816258993956
0.41216702094496344	0.09518196970064725
0.41354091101477997	0.1481702804328388
0.4149193807181627	0.2139692378059608
0.41630244532055655	0.2903460328567382
0.41769012013829176	0.3631843681119416
0.41908242053875283	0.3624297940344492
0.4204793619405487	0.32066464195905925
0.42188095981368384	0.4923512889914335
0.42328722967972954	0.8385628103751464
0.4246981871119953	1.1642576635415312
0.42611384773570193	1.4597799615562743
0.4275342272281543	1.7755131139630187
0.4289593413189149	2.1223536028466192
0.43038920578997797	2.5084204223389137
0.4318238364759446	2.9422178330280975
0.43326324926419774	3.4281093841724304
0.4347074600950785	3.970248133114179
0.4361564849620621	4.573017226721434
0.43761033991193565	5.24011174870041
0.4390690410449755	5.971052399459298
0.44053260451512544	6.781966458929001
0.4420010465301759	7.64608099971439
0.44347438335194317	8.642341705265062
0.4449526312964497	9.80958910140272
0.44643580673410455	11.06944625150741
0.44792392608988496	12.473838308648588
0.4494170058435179	14.054296831824935
0.450915062529663	15.806472397782075
0.4524181127380953	17.678754870383973
0.45392617311388894	19.479227617333613
0.45543926035760196	20.992859662689856
0.45695739122546064	21.35528062747423
0.4584805825295456	20.285087807471655
0.46000885113797746	20.67258737430579
0.46154221397510403	21.330074542341674
0.4630806880216877	21.638491732373087
0.4646242903150934	21.642977540459416
0.4661730379494771	21.416217039213013
0.4677269480759754	20.982764133802117
0.4692860379028953	20.202251472924967
0.47085032469590504	19.136263966763313
0.4724198257782247	17.835985487884635
0.47399455853081884	16.377510567425258
0.4755745403925883	14.94412267736163
0.4771597888605636	13.655581123229656
0.47875032149009894	12.584613119392875
0.4803461558950659	11.45202393026763
0.48194730974804956	10.211652737319886
0.48355380078054305	8.97652829967366
