#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.16142063128511783
0.40267674850666674	0.1437796501486369
0.40401900433502225	0.021993496841671265
0.4053657343494724	0.023742485631937704
0.4067169534639707	0.22166886623376147
0.40807267664218394	1.046171990246971
0.4094329188976579	3.3221915926863703
0.41079769529398347	8.292956843950899
0.41216702094496344	17.51788172688413
0.41354091101477997	32.588037707865546
0.4149193807181627	54.57948863648737
0.41630244532055655	82.61307995946233
0.41769012013829176	105.48082690742648
0.41908242053875283	81.74415284761643
0.4204793619405487	30.861740834440056
0.42188095981368384	82.52747155842339
0.42328722967972954	278.79064931600624
0.4246981871119953	480.1106135762082
0.42611384773570193	649.0733381421926
0.4275342272281543	824.275138679736
0.4289593413189149	1017.7572066887828
0.43038920578997797	1233.2383173282572
0.4318238364759446	1471.212334462325
0.43326324926419774	1740.8568045442128
0.4347074600950785	2032.9344286777412
0.4361564849620621	2349.2712881133975
0.43761033991193565	2702.998949117953
0.4390690410449755	3097.4270626538096
0.44053260451512544	3520.082901909537
0.4420010465301759	4006.601133564559
0.44347438335194317	4558.333802420557
0.4449526312964497	5156.394252792933
0.44643580673410455	5738.061194592881
0.44792392608988496	6342.115329550312
0.4494170058435179	7022.4248080191
0.450915062529663	7741.761152172977
0.4524181127380953	8444.997170817966
0.45392617311388894	8491.758992610305
0.45543926035760196	6669.476419134429
0.45695739122546064	5168.696342209735
0.4584805825295456	2381.8393903172378
0.46000885113797746	1404.0951361962195
0.46154221397510403	1186.2791740773084
0.4630806880216877	948.2558851507019
0.4646242903150934	736.7179360780461
0.4661730379494771	575.2341718376116
0.4677269480759754	448.7359618193424
0.4692860379028953	336.97842179905206
0.47085032469590504	243.42836513830082
0.4724198257782247	172.44431965286046
0.47399455853081884	122.83269163541489
0.4755745403925883	89.98786216456307
0.4771597888605636	68.66747089852595
0.47875032149009894	54.767219185812614
0.4803461558950659	43.84761749763977
0.48194730974804956	34.52591260401155
0.48355380078054305	27.017149724582122
0.4851656467831449	21.36991083334018
0.48678286560575545	17.415080939959893
0.4884054751577746	14.586452208943646
0.4900334934083006	12.450532827938169
0.4916669383863283	10.710874610575749
0.4933058281809494	9.189845512781664
0.4949501809415526	7.863120759760726
0.4966000148780246	6.6703128220527335
0.4982553482609513	5.523030927953712
0.4999161994218212	4.493173720408793
0.5015825867532273	3.664210096528956
0.5032545287090715	3.0867659662052627
0.5049320438047684	2.82507334989384
0.506615150617451	2.8175607461101904
0.5083038677861758	2.8405953932343895
0.5099982140121297	2.879635020372208
0.5116982080588369	2.9237891953267066
0.5134038687523664	2.967929138490525
0.515115214981541	3.0274284785572383
0.5168322656981462	3.0854838683094
0.5185550399171401	3.1609274367992155
0.5202835567168639	3.2292167770847002
0.5220178352392535	3.2906096514305214
0.5237578946900511	3.3487398039111
0.525503754339018	3.4123847449951397
0.527255433520148	3.479240769362468
0.5290129516318819	3.5498786412140544
0.5307763281373216	3.629272426892677
0.532545582564446	3.718611630585497
0.5343207345063276	3.8122222993939214
0.5361018036213486	3.907323076065849
0.5378888096334199	4.00983271800213
0.5396817723321979	4.109936123667976
