#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	2729.258767801162
0.40267674850666674	2468.719161970049
0.40401900433502225	310.14900127132324
0.4053657343494724	296.3622897702519
0.4067169534639707	3399.32345389417
0.40807267664218394	12379.497165168515
0.4094329188976579	29049.106980337252
0.41079769529398347	48592.7717785792
0.41216702094496344	54799.29612662412
0.41354091101477997	73770.74909129392
0.4149193807181627	102092.93066314062
0.41630244532055655	124051.15461762091
0.41769012013829176	123022.03954425959
0.41908242053875283	112429.33549095322
0.4204793619405487	72278.65277385835
0.42188095981368384	68968.35421040986
0.42328722967972954	103250.91396197386
0.4246981871119953	151112.94895035497
0.42611384773570193	169927.8143311236
0.4275342272281543	172854.8142210858
0.4289593413189149	181220.6260871651
0.43038920578997797	182797.65878133118
0.4318238364759446	196931.03588085627
0.43326324926419774	227371.81330876434
0.4347074600950785	225061.92191814276
0.4361564849620621	193673.3000359442
0.43761033991193565	191879.57385422217
0.4390690410449755	223066.5014060657
0.44053260451512544	214340.94508342238
0.4420010465301759	223296.28524722857
0.44347438335194317	263895.4647732255
0.4449526312964497	298023.7207865661
0.44643580673410455	258300.59646926107
0.44792392608988496	239375.0854577013
0.4494170058435179	253628.81299746272
0.450915062529663	255620.83311768834
0.4524181127380953	265449.0708048376
0.45392617311388894	305723.2123788886
0.45543926035760196	271543.407790748
0.45695739122546064	276581.098417785
0.4584805825295456	264174.4204040933
0.46000885113797746	255796.5280264949
0.46154221397510403	282658.2404812589
0.4630806880216877	257723.15938439296
0.4646242903150934	222204.04636761974
0.4661730379494771	241134.727876495
0.4677269480759754	243130.13410657697
0.4692860379028953	211154.33868422208
0.47085032469590504	196754.74861204287
0.4724198257782247	182774.90071393116
0.47399455853081884	145484.47075064038
0.4755745403925883	108479.50901856125
0.4771597888605636	79207.2466803004
0.47875032149009894	54313.82958279275
0.4803461558950659	35325.701217976515
0.48194730974804956	21744.815020962185
0.48355380078054305	14656.833780513838
0.4851656467831449	10150.453273273057
0.48678286560575545	7309.889379981869
0.4884054751577746	5574.46175885697
0.4900334934083006	4379.467624452424
0.4916669383863283	3430.4252048148664
0.4933058281809494	2641.6160646530875
0.4949501809415526	1996.3331502914643
0.4966000148780246	1469.8420636893923
0.4982553482609513	1038.7560508215356
0.4999161994218212	702.9969514276864
0.5015825867532273	469.87594886299973
0.5032545287090715	330.70650868994437
0.5049320438047684	259.21471959652155
0.506615150617451	227.90432158607106
0.5083038677861758	213.95751494397604
0.5099982140121297	203.54167699803443
0.5116982080588369	191.73107465409657
0.5134038687523664	180.26155248880343
0.515115214981541	170.3143547902318
0.5168322656981462	161.29051358061292
0.5185550399171401	152.5388435871419
0.5202835567168639	143.1177143737161
0.5220178352392535	133.74945303896789
0.5237578946900511	124.91887510306412
0.525503754339018	116.58164860573046
0.527255433520148	108.66545258680078
0.5290129516318819	101.42464903222792
0.5307763281373216	95.04462711696789
0.532545582564446	89.32219301651679
0.5343207345063276	84.06015352024583
0.5361018036213486	79.30849057392031
0.5378888096334199	75.12989254437831
0.5396817723321979	71.32656271142797
0.5414807115733054	67.75247397964566
0.5432856472785497	64.54999130989464
0.545096599436145	61.36877516251527
0.5469135881009322	58.452423248808955
0.5487366333946019	56.232674192507794
0.5505657555059172	54.047047059823754
0.5524009746909371	52.08227719320785
0.5542423112732402	50.2656363252406
0.556089785644151	48.55828766471047
0.557943418262965	47.018536180119966
0.5598032296571749	45.562997811629856
0.5616692404226988	44.15543488136769
0.5635414712241079	42.81516205991723
0.5654199427948549	41.49526292517996
0.5673046759375044	40.009656289375584
0.569195691523963	38.52918811357028
0.5710930104957095	37.20851076135144
0.5729966538640286	35.90009040493789
0.5749066427102419	34.25255565177683
0.576822998185943	32.37512270895482
0.5787457415132294	30.43516477000894
0.5806748939849402	28.106533434623287
0.58261047696489	25.485698703660802
0.5845525118881064	21.984811452861436
0.5865010202610669	15.029049489341865
0.588456023661937	5.7307774135013645
0.5904175437408102	5.405909570655325
0.5923856022199464	17.309993777307056
0.5943602208940129	31.652202444782418
0.5963414216303263	45.23330105298042
0.598329226369094	59.98469351497449
0.6003236571236578	77.39083771252143
0.6023247359807368	98.4588780006331
0.6043324851006725	124.24814676215026
0.6063469267176749	156.25416028763925
0.6083680831400672	195.91853435901763
0.610395976750534	244.8095755056338
0.6124306300063692	306.02917589027453
0.6144720654397238	383.3844777280437
0.6165203056578563	480.63251612917213
0.6185753733433824	603.0343353808719
0.6206372912545272	756.0553038519079
0.6227060822253756	947.0228342232593
0.6247817691661269	1184.9105795496112
0.6268643750633474	1476.017669360045
0.6289539229802253	1838.0312855515422
0.6310504360568261	2291.6934121139607
0.6331539375103489	2835.9444135295357
0.6352644506353834	3506.0467981216625
0.6373819988041681	4301.843916935085
0.6395066054668487	5238.912549833228
0.6416382941517382	6431.835278323719
0.6437770884655775	7797.98502506975
0.6459230120937961	9264.983610481338
0.6480760888007754	11182.602126667607
0.6502363424301114	13643.338014668896
0.6524037969048785	16422.92924450421
0.6545784762278948	19523.656117808692
0.6567604044819878	23192.41105836906
0.6589496058302612	27484.742906025636
0.6611461045163621	32415.70581501553
0.66334992486475	38125.00604618293
0.6655610912809659	44527.6590356165
0.6677796282519025	50604.99680643497
0.6700055603460756	49490.6143151433
0.6722389122138959	57522.02573307789
0.6744797085879423	77835.4448479677
0.6767279742832354	90036.33070598305
0.6789837341975129	100640.01427243355
0.6812470133115047	110088.45644175798
0.6835178366892097	117097.93163592782
0.6857962294781739	120529.16259730293
0.6880822169097679	119976.33940882006
0.6903758242994671	115721.0086754483
0.6926770770471321	109675.8018939469
0.6949860006372892	105775.84037565137
0.6973026206394136	104687.97335640194
0.6996269627082117	105020.87803565842
0.7019590525839058	106740.45389344246
0.7042989160925188	111833.01589137454
