#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	15056323.242739612
0.40267674850666674	30870231.541724075
0.40401900433502225	14556518.795219252
0.4053657343494724	6411869.343233662
0.4067169534639707	12434226.559553863
0.40807267664218394	20164769.76128746
0.4094329188976579	23931957.514934033
0.41079769529398347	23094321.20897495
0.41216702094496344	11549581.101485945
0.41354091101477997	12298977.11591226
0.4149193807181627	20800681.969477765
0.41630244532055655	23579805.909889054
0.41769012013829176	18614349.67139895
0.41908242053875283	15298361.829302019
0.4204793619405487	17981805.71658482
0.42188095981368384	11619876.650800696
0.42328722967972954	8183756.861483523
0.4246981871119953	16599847.358937504
0.42611384773570193	15916550.07819243
0.4275342272281543	11582119.907523274
0.4289593413189149	10454867.772717176
0.43038920578997797	8165537.250182699
0.4318238364759446	8609155.423211478
0.43326324926419774	11025860.20070297
0.4347074600950785	8173012.239483243
0.4361564849620621	2982211.7288966803
0.43761033991193565	4617464.685830547
0.4390690410449755	4961248.963123833
0.44053260451512544	5051873.508550197
0.4420010465301759	6436302.442153561
0.44347438335194317	5301006.472324733
0.4449526312964497	6058056.1384043135
0.44643580673410455	4076289.0374997584
0.44792392608988496	3137268.2138887336
0.4494170058435179	3772819.749412399
0.450915062529663	3114252.6333299633
0.4524181127380953	3841003.412437377
0.45392617311388894	4589536.664983663
0.45543926035760196	4667370.596072459
0.45695739122546064	5629743.704223052
0.4584805825295456	4972995.8551680595
0.46000885113797746	2880277.0248155217
0.46154221397510403	3646000.6883578785
0.4630806880216877	2827953.906039952
0.4646242903150934	2320351.6146174585
0.4661730379494771	2317299.6025235434
0.4677269480759754	2908667.930332281
0.4692860379028953	4382097.31860081
0.47085032469590504	5094332.405692428
0.4724198257782247	5256573.556213196
0.47399455853081884	5426631.9959349185
0.4755745403925883	5303344.299454025
0.4771597888605636	2995730.501852037
0.47875032149009894	2428083.217688484
0.4803461558950659	2590948.107244468
0.48194730974804956	2278569.1105948994
0.48355380078054305	3069175.6671286304
0.4851656467831449	3190787.7175043668
0.48678286560575545	3126491.078714975
0.4884054751577746	5432200.194827232
0.4900334934083006	6848954.234108869
0.4916669383863283	7591935.729642081
0.4933058281809494	8225420.959766237
0.4949501809415526	6771456.965041724
0.4966000148780246	3243670.315404966
0.4982553482609513	3372911.940562608
0.4999161994218212	3527435.220402841
0.5015825867532273	2935889.603866104
0.5032545287090715	3901198.2950566523
0.5049320438047684	4395307.2856873125
0.506615150617451	3948057.0434935214
0.5083038677861758	3868600.201186395
0.5099982140121297	3919136.2658727253
0.5116982080588369	4073699.5754784625
0.5134038687523664	4111915.087472379
0.515115214981541	4352426.269969661
0.5168322656981462	3280993.8893205402
0.5185550399171401	2285381.5139800925
0.5202835567168639	3173202.6165171773
0.5220178352392535	4868826.206433794
0.5237578946900511	4483062.551056944
0.525503754339018	4100024.3220765647
0.527255433520148	4704624.2947640885
0.5290129516318819	5421452.141537391
0.5307763281373216	5469337.246175303
0.532545582564446	5952165.651418016
0.5343207345063276	6571095.048475144
0.5361018036213486	5814254.525632733
0.5378888096334199	5020654.209320939
0.5396817723321979	5265732.907188087
0.5414807115733054	5166294.693443146
0.5432856472785497	4997356.394117252
0.545096599436145	4158440.2123040785
0.5469135881009322	3551217.2226121165
0.5487366333946019	3109044.507172197
0.5505657555059172	2610143.9646168216
0.5524009746909371	2527644.106059009
0.5542423112732402	2929699.921801624
0.556089785644151	3065080.3602223974
0.557943418262965	2809716.995926605
0.5598032296571749	2552663.6834605946
0.5616692404226988	2343125.2353898487
0.5635414712241079	2101321.486634333
0.5654199427948549	1965292.0004891923
0.5673046759375044	1865179.103073773
0.569195691523963	1661007.6476014785
0.5710930104957095	1408176.859049804
0.5729966538640286	1172680.3363579374
