#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	926.954078932859
0.40267674850666674	808.5152573024432
0.40401900433502225	98.97158398310006
0.4053657343494724	98.26878264080598
0.4067169534639707	1150.8702007849815
0.40807267664218394	4525.067608277638
0.4094329188976579	11661.460290355091
0.41079769529398347	20922.967464656882
0.41216702094496344	25746.566068295822
0.41354091101477997	34276.336365808784
0.4149193807181627	46290.122229861074
0.41630244532055655	57327.23834724191
0.41769012013829176	57037.73800233693
0.41908242053875283	49729.02460899298
0.4204793619405487	30023.02470058448
0.42188095981368384	30958.732461478565
0.42328722967972954	51215.57644246206
0.4246981871119953	75080.64951343175
0.42611384773570193	83444.59839492287
0.4275342272281543	84410.11026786562
0.4289593413189149	91635.9208164673
0.43038920578997797	93303.39734903947
0.4318238364759446	100058.62039527849
0.43326324926419774	116752.41072468701
0.4347074600950785	115599.26759598954
0.4361564849620621	99294.42560274924
0.43761033991193565	101158.8947056908
0.4390690410449755	115910.77114925349
0.44053260451512544	112651.02010515922
0.4420010465301759	116971.86282873085
0.44347438335194317	140264.6943656758
0.4449526312964497	156630.2066361578
0.44643580673410455	137084.09428108012
0.44792392608988496	128150.48208991138
0.4494170058435179	137062.07640630708
0.450915062529663	139206.9907123735
0.4524181127380953	148057.38686425795
0.45392617311388894	168141.72916191284
0.45543926035760196	149284.38535838918
0.45695739122546064	154191.13326260835
0.4584805825295456	147372.0441681063
0.46000885113797746	140151.98957296376
0.46154221397510403	154473.49268323428
0.4630806880216877	142647.72905066138
0.4646242903150934	124699.97208055043
0.4661730379494771	132964.0656599369
0.4677269480759754	135709.28479028365
0.4692860379028953	119376.0153251652
0.47085032469590504	107376.61975476882
0.4724198257782247	98106.98042146135
0.47399455853081884	77789.71770669328
0.4755745403925883	57516.39712011167
0.4771597888605636	40709.756017592525
0.47875032149009894	26883.504189735242
0.4803461558950659	17088.310056454495
0.48194730974804956	10279.9903610099
0.48355380078054305	6721.244024284888
0.4851656467831449	4588.666320680744
0.48678286560575545	3282.247733460708
0.4884054751577746	2487.100553244674
0.4900334934083006	1941.3668462430098
0.4916669383863283	1512.7061766238974
0.4933058281809494	1161.3557276030724
0.4949501809415526	877.2296265549228
0.4966000148780246	646.642795463034
0.4982553482609513	457.43119527944083
0.4999161994218212	309.8928318167576
0.5015825867532273	207.67440673732892
0.5032545287090715	147.06342924655277
0.5049320438047684	116.10297946323907
0.506615150617451	102.75215413527486
0.5083038677861758	96.85663720613674
