#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	270.8423065353607
0.40267674850666674	224.6334236940536
0.40401900433502225	25.447992884765345
0.4053657343494724	25.717477274017707
0.4067169534639707	319.640617307181
0.40807267664218394	1598.974667756636
0.4094329188976579	5121.779728410298
0.41079769529398347	11097.712634054047
0.41216702094496344	18681.646650058483
0.41354091101477997	30095.265087504158
0.4149193807181627	43894.660823653976
0.41630244532055655	55286.21156348036
0.41769012013829176	61903.63251383611
0.41908242053875283	54844.689972065906
0.4204793619405487	24946.042908420888
0.42188095981368384	32449.603602742307
0.42328722967972954	71803.86678600329
0.4246981871119953	107519.94671257255
0.42611384773570193	126809.23878733507
0.4275342272281543	139413.58679991195
0.4289593413189149	154026.35651878215
0.43038920578997797	164400.56486723514
0.4318238364759446	174283.1487252173
0.43326324926419774	201247.37405803002
0.4347074600950785	201801.5280631413
0.4361564849620621	188212.53719822763
0.43761033991193565	192396.05465437443
0.4390690410449755	216696.19502415412
0.44053260451512544	210910.36471241814
0.4420010465301759	227816.43779071918
0.44347438335194317	265584.972299047
0.4449526312964497	300010.6204292111
0.44643580673410455	274693.38862331223
0.44792392608988496	261025.11212363234
0.4494170058435179	276106.41351072915
0.450915062529663	276783.7381560027
0.4524181127380953	278051.2792104483
0.45392617311388894	313771.8956379737
0.45543926035760196	258313.57277027023
0.45695739122546064	231794.80248039353
0.4584805825295456	185359.65967773114
0.46000885113797746	161082.6334851599
0.46154221397510403	159443.2436312433
0.4630806880216877	140031.97573351636
0.4646242903150934	116589.00143862268
0.4661730379494771	110414.20378582159
0.4677269480759754	99729.3309972508
0.4692860379028953	83274.6772063751
0.47085032469590504	67953.77010457049
0.4724198257782247	51620.98225335615
0.47399455853081884	35433.90566419835
0.4755745403925883	22942.95903852588
0.4771597888605636	14531.30660415934
0.47875032149009894	9091.329868539042
0.4803461558950659	5590.980102000143
0.48194730974804956	3406.577547514893
0.48355380078054305	2126.8146247829027
0.4851656467831449	1398.6537748553812
0.48678286560575545	981.3642198435871
0.4884054751577746	725.9026093752248
0.4900334934083006	556.058776270307
0.4916669383863283	428.4645911226181
0.4933058281809494	326.9796129522112
0.4949501809415526	247.12727976210573
0.4966000148780246	183.4654224325912
0.4982553482609513	131.49617099579947
0.4999161994218212	90.95487779364123
0.5015825867532273	62.70762903338494
0.5032545287090715	45.72279055873525
0.5049320438047684	37.0497689058777
0.506615150617451	33.52707652257369
0.5083038677861758	31.97329460447023
0.5099982140121297	30.80707991416523
0.5116982080588369	29.52466829234319
0.5134038687523664	28.368755423185714
0.515115214981541	27.402508374760465
0.5168322656981462	26.51316483754317
0.5185550399171401	25.744831006369893
0.5202835567168639	24.89987701837385
0.5220178352392535	24.051006461670493
0.5237578946900511	23.250802187955017
0.525503754339018	22.51380007886383
0.527255433520148	21.83933505077957
0.5290129516318819	21.25388639015251
0.5307763281373216	20.777907291476165
0.532545582564446	20.38917825465026
0.5343207345063276	20.061377838471255
0.5361018036213486	19.788591160763023
0.5378888096334199	19.5934402860402
0.5396817723321979	19.450472006220487
0.5414807115733054	19.324191040374526
0.5432856472785497	19.26267283422785
0.545096599436145	19.14695729199402
0.5469135881009322	19.047811785619107
0.5487366333946019	19.153321477464964
0.5505657555059172	19.224575753733575
0.5524009746909371	19.30707246701539
0.5542423112732402	19.377896988522046
0.556089785644151	19.447481949443496
0.557943418262965	19.521471435496306
0.5598032296571749	19.57197108380659
0.5616692404226988	19.588024033864283
0.5635414712241079	19.57598973116612
0.5654199427948549	19.511289648553838
0.5673046759375044	19.268378988645054
0.569195691523963	18.99180876973463
0.5710930104957095	18.797580563953197
0.5729966538640286	18.515835604993455
0.5749066427102419	18.01221547102784
0.576822998185943	17.31618750727017
0.5787457415132294	16.520454004516658
0.5806748939849402	15.436878694121052
0.58261047696489	14.087952441295107
0.5845525118881064	12.19676781155947
0.5865010202610669	8.443426719151335
0.588456023661937	3.3494991929993603
0.5904175437408102	3.193342445610678
0.5923856022199464	9.828466279466705
0.5943602208940129	17.722434954533618
