#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.2676260260729725
0.40267674850666674	0.2477225242751791
0.40401900433502225	0.041993197395608924
0.4053657343494724	0.04484809685828209
0.4067169534639707	0.37097619059987846
0.40807267664218394	1.5883010277459788
0.4094329188976579	4.7410138473444885
0.41079769529398347	11.49630189855234
0.41216702094496344	24.071623002831018
0.41354091101477997	44.847085957013434
0.4149193807181627	75.60937595387509
0.41630244532055655	115.41429809393414
0.41769012013829176	149.5358567466698
0.41908242053875283	122.66528965424051
0.4204793619405487	61.21862167783423
0.42188095981368384	147.5072313812062
0.42328722967972954	419.54080017947945
0.4246981871119953	702.7136266089103
0.42611384773570193	954.5758794933255
0.4275342272281543	1219.954954004549
0.4289593413189149	1514.087442098808
0.43038920578997797	1843.653195063203
0.4318238364759446	2213.1411733977616
0.43326324926419774	2626.6726218261483
0.4347074600950785	3083.9465277075537
0.4361564849620621	3589.803259295688
0.43761033991193565	4157.386860275621
0.4390690410449755	4787.391112768979
0.44053260451512544	5482.810927761175
0.4420010465301759	6247.547742679828
0.44347438335194317	7090.708045325507
0.4449526312964497	8017.997499125738
0.44643580673410455	9009.77146271
0.44792392608988496	10053.53867991287
0.4494170058435179	11179.00476363012
0.450915062529663	12385.157858737537
0.4524181127380953	13581.157549608984
0.45392617311388894	14153.845285866866
0.45543926035760196	13418.33708296623
0.45695739122546064	11316.457865470817
0.4584805825295456	7038.2716648127725
0.46000885113797746	5625.921854263098
0.46154221397510403	5071.453093963129
0.4630806880216877	4383.844286173486
0.4646242903150934	3672.649449117237
0.4661730379494771	3057.42372242746
0.4677269480759754	2502.972955366424
0.4692860379028953	1930.860682827255
0.47085032469590504	1384.996473374469
0.4724198257782247	930.054908971935
0.47399455853081884	600.4696133657195
0.4755745403925883	388.29174658202504
0.4771597888605636	261.91066381508693
0.47875032149009894	188.82675455994772
0.4803461558950659	141.2054803117678
0.48194730974804956	107.69682729107087
0.48355380078054305	84.52505399838897
0.4851656467831449	68.81920797150357
0.48678286560575545	58.188819677198566
0.4884054751577746	50.57781862873564
0.4900334934083006	44.8039836951088
0.4916669383863283	39.860441457167454
0.4933058281809494	35.26860320976329
0.4949501809415526	30.995037332056583
0.4966000148780246	26.89864805796841
0.4982553482609513	22.7916826005768
0.4999161994218212	18.879188590171875
0.5015825867532273	15.562626197227372
0.5032545287090715	13.188579566355795
0.5049320438047684	11.988310387025573
0.506615150617451	11.644660844673814
0.5083038677861758	11.557964155984216
0.5099982140121297	11.548128529912876
0.5116982080588369	11.513010240868391
0.5134038687523664	11.4719839922958
0.515115214981541	11.506936741382553
0.5168322656981462	11.582559619121168
0.5185550399171401	11.688235511781684
0.5202835567168639	11.772101722886598
0.5220178352392535	11.836776076715612
0.5237578946900511	11.881809698893981
0.525503754339018	11.932679718796413
0.527255433520148	11.984979294699835
0.5290129516318819	12.043473538954286
0.5307763281373216	12.119724508328465
0.532545582564446	12.220657545858538
0.5343207345063276	12.333434206763943
0.5361018036213486	12.448460122856225
0.5378888096334199	12.569241293063708
0.5396817723321979	12.663098662334635
0.5414807115733054	12.769528377895842
0.5432856472785497	12.962617986848604
0.545096599436145	13.118401264718987
0.5469135881009322	13.248642178581528
0.5487366333946019	13.464759170776537
0.5505657555059172	13.661826418515162
0.5524009746909371	13.860827370937495
0.5542423112732402	14.05425055730021
0.556089785644151	14.230795018885523
0.557943418262965	14.400183663784064
0.5598032296571749	14.548946175481735
0.5616692404226988	14.665817674629363
0.5635414712241079	14.758891696798518
0.5654199427948549	14.798374970233413
0.5673046759375044	14.652083495774294
0.569195691523963	14.488488479613405
0.5710930104957095	14.45175915213088
0.5729966538640286	14.221884982670158
0.5749066427102419	13.815897542115689
0.576822998185943	13.259711174926908
0.5787457415132294	12.598911941352718
0.5806748939849402	11.71964065929993
0.58261047696489	10.64470181381139
0.5845525118881064	9.181865344184283
0.5865010202610669	6.335890176011786
0.588456023661937	2.4669617711027763
0.5904175437408102	2.358444207843797
0.5923856022199464	7.435710964082112
0.5943602208940129	13.30347446250313
0.5963414216303263	18.77982189832078
0.598329226369094	24.768717804644687
0.6003236571236578	31.81291086600254
0.6023247359807368	40.11051714662675
0.6043324851006725	49.91521800385989
0.6063469267176749	61.23547385887833
0.6083680831400672	73.78851282288353
0.610395976750534	88.24036761060059
0.6124306300063692	104.86817820100943
0.6144720654397238	124.17528674286275
0.6165203056578563	146.30446532900962
0.6185753733433824	171.87656229352308
0.6206372912545272	201.17354533356934
0.6227060822253756	234.4120139930012
0.6247817691661269	271.21821782007356
0.6268643750633474	311.5537344217715
0.6289539229802253	361.62638217977894
0.6310504360568261	420.1103142142834
0.6331539375103489	483.3600983300693
0.6352644506353834	561.2926142279669
0.6373819988041681	644.71179788957
0.6395066054668487	737.6264590230209
0.6416382941517382	847.3329587360862
0.6437770884655775	961.6103659543392
0.6459230120937961	1066.7853520049805
0.6480760888007754	1213.6213971020582
0.6502363424301114	1412.3766668724238
0.6524037969048785	1614.8528642161286
0.6545784762278948	1845.0479741987256
0.6567604044819878	2086.512149590377
0.6589496058302612	2379.190416024281
0.6611461045163621	2714.4837787054644
0.66334992486475	3100.4076454479723
0.6655610912809659	3514.868470194096
0.6677796282519025	3950.3352358195725
0.6700055603460756	4217.139906782197
0.6722389122138959	4704.5041473027
0.6744797085879423	5478.679521264332
0.6767279742832354	6017.386153182448
0.6789837341975129	6440.034289663623
0.6812470133115047	6706.409579569102
0.6835178366892097	6748.444044020287
0.6857962294781739	6517.931737303114
0.6880822169097679	6039.684714741343
0.6903758242994671	5339.857470639972
0.6926770770471321	4542.276398868488
0.6949860006372892	4175.594464898497
0.6973026206394136	4101.578145220845
0.6996269627082117	3954.9965069545424
0.7019590525839058	3819.6776772696016
0.7042989160925188	3878.600350587924
0.7066465791461606	4018.2344956150914
0.7090020677433145	4140.890347835488
0.7113654079691256	4208.248416293417
0.7137366259956894	4204.839592301791
0.7161157480823418	3757.360242973371
0.7185028005759496	3412.054253445489
0.7208978099112028	3586.4136368642785
0.7233008026109069	3627.4358136172723
0.7257118052862767	3404.5449474164484
0.728130844637231	3422.2778395712744
0.7305579474526884	3340.317400503367
0.7329931406108642	3304.49218791219
0.7354364510795671	3267.483937366092
0.7378879059164991	3383.2461785957203
0.7403475322695541	3520.9534893457894
0.7428153573771193	3634.9148384559144
0.7452914085683765	3660.1547407306243
0.7477757132636044	3741.903560483871
0.7502682989744831	3754.2587705272017
0.7527691933043982	3727.724119408392
0.7552784239487462	3716.1590168789985
0.7577960186952422	3672.9297277017204
0.7603220054242263	3571.889363790187
0.7628564121089738	3023.4104399616476
