#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.02341804949686389
0.40267674850666674	0.019205730585233595
0.40401900433502225	0.0024766934104921254
0.4053657343494724	0.002777866484263258
0.4067169534639707	0.033135221847752305
0.40807267664218394	0.21065408188879578
0.4094329188976579	0.8416083473401678
0.41079769529398347	2.427459304512102
0.41216702094496344	5.576522521628381
0.41354091101477997	10.844101637150468
0.4149193807181627	18.468292266919015
0.41630244532055655	28.070340949967402
0.41769012013829176	35.98615526357752
0.41908242053875283	27.838156107849787
0.4204793619405487	9.649921810819555
0.42188095981368384	26.69885093593031
0.42328722967972954	92.69731493663816
0.4246981871119953	158.22720063582554
0.42611384773570193	210.11897263816329
0.4275342272281543	263.3042681415402
0.4289593413189149	322.4770722748848
0.43038920578997797	387.33991160463245
0.4318238364759446	454.4808162418305
0.43326324926419774	534.9996689109819
0.4347074600950785	623.3117955555048
0.4361564849620621	709.2187658440238
0.43761033991193565	801.7620843899714
0.4390690410449755	898.6266299020289
0.44053260451512544	1010.2964783414875
0.4420010465301759	1155.4248413387738
0.44347438335194317	1317.0723369090908
0.4449526312964497	1500.572706035671
0.44643580673410455	1647.946358779921
0.44792392608988496	1788.9024504723138
0.4494170058435179	1941.407226366532
0.450915062529663	2151.9500124113365
0.4524181127380953	2394.0017299785673
0.45392617311388894	2439.3575457217366
0.45543926035760196	1817.8698133727653
0.45695739122546064	1547.6258779353084
0.4584805825295456	885.5104763849665
0.46000885113797746	580.4899241747506
0.46154221397510403	532.5239963085672
0.4630806880216877	437.2304008644918
0.4646242903150934	342.7576233440536
0.4661730379494771	267.14276052806196
0.4677269480759754	205.98425899420883
0.4692860379028953	152.26863248357006
0.47085032469590504	102.81535298250947
0.4724198257782247	63.97993724028934
0.47399455853081884	38.952960012389894
0.4755745403925883	24.30885384206331
0.4771597888605636	15.640366943884167
0.47875032149009894	10.650103044694982
0.4803461558950659	7.237906440029182
0.48194730974804956	4.757987868956735
0.48355380078054305	3.1140373890094066
0.4851656467831449	2.084022130139171
0.48678286560575545	1.5285077244575784
0.4884054751577746	1.220751356591936
0.4900334934083006	1.0049947040124652
0.4916669383863283	0.8507577126503014
0.4933058281809494	0.7319231274565037
0.4949501809415526	0.637949088881341
0.4966000148780246	0.561522604445352
0.4982553482609513	0.4843341528427669
0.4999161994218212	0.41863975246089785
0.5015825867532273	0.3661632181154222
0.5032545287090715	0.32896129283386655
0.5049320438047684	0.3127849498334912
0.506615150617451	0.3307239155226105
0.5083038677861758	0.34699285917217937
0.5099982140121297	0.3588255881084583
0.5116982080588369	0.3687037432916258
0.5134038687523664	0.3871114838497668
0.515115214981541	0.40439468607788714
0.5168322656981462	0.41889149772907547
0.5185550399171401	0.44593761970635404
0.5202835567168639	0.4683808508578252
0.5220178352392535	0.4879276327348637
0.5237578946900511	0.5076716516426372
0.525503754339018	0.5294606315968204
0.527255433520148	0.5513023480718352
0.5290129516318819	0.574604369874392
0.5307763281373216	0.6007038060797759
0.532545582564446	0.6282168173710614
0.5343207345063276	0.6564177788414858
0.5361018036213486	0.6830681204382569
0.5378888096334199	0.7133799261051122
0.5396817723321979	0.7481856990776163
0.5414807115733054	0.7794334741395013
0.5432856472785497	0.8142929137171875
0.545096599436145	0.8292507433886753
0.5469135881009322	0.8419923205716309
0.5487366333946019	0.902716876927389
0.5505657555059172	0.954775161956775
0.5524009746909371	0.9999218132028019
0.5542423112732402	1.035726853965518
0.556089785644151	1.0751418445621708
0.557943418262965	1.1127424931923555
0.5598032296571749	1.1449705178123615
0.5616692404226988	1.173657158280126
0.5635414712241079	1.2009935341170728
0.5654199427948549	1.2197315548020116
0.5673046759375044	1.2010532023513119
0.569195691523963	1.1630189010227385
0.5710930104957095	1.1733502820395378
0.5729966538640286	1.219196164173619
0.5749066427102419	1.20414756353539
0.576822998185943	1.158415210893314
0.5787457415132294	1.130116882973628
0.5806748939849402	1.063622081794135
0.58261047696489	0.961476455667637
0.5845525118881064	0.8211106423923243
0.5865010202610669	0.5337499013147435
0.588456023661937	0.18473868593646245
0.5904175437408102	0.16762238912599445
0.5923856022199464	0.5826659160210433
0.5943602208940129	1.1883373915774391
0.5963414216303263	1.8094368450814895
0.598329226369094	2.4160206100175308
0.6003236571236578	3.1393279004982717
0.6023247359807368	3.9811198315805685
0.6043324851006725	4.961763736394265
0.6063469267176749	6.148975827461468
0.6083680831400672	7.543918385049151
0.610395976750534	9.075596744552257
0.6124306300063692	10.762467514479487
0.6144720654397238	12.70109426430565
0.6165203056578563	14.810339439352235
0.6185753733433824	17.192194046116015
0.6206372912545272	19.789732247918256
0.6227060822253756	22.661318917172895
0.6247817691661269	25.85376056329743
0.6268643750633474	28.836879284674644
0.6289539229802253	32.42645861463765
0.6310504360568261	37.330494029136936
0.6331539375103489	41.79595779414266
0.6352644506353834	47.64720422798585
0.6373819988041681	52.31838519730133
0.6395066054668487	55.55668482467034
0.6416382941517382	64.93896673877141
0.6437770884655775	70.86454503197764
0.6459230120937961	65.88935163803576
0.6480760888007754	74.03599194777422
0.6502363424301114	98.98067008762315
0.6524037969048785	118.4192601871619
0.6545784762278948	129.8256419390816
0.6567604044819878	145.627643834392
0.6589496058302612	168.1310752593452
0.6611461045163621	186.86588793364038
0.66334992486475	211.19815954379797
0.6655610912809659	235.70158406261424
0.6677796282519025	270.30963343534904
0.6700055603460756	296.79302228861155
0.6722389122138959	336.15086730084295
0.6744797085879423	386.20978543499103
0.6767279742832354	423.90004280975995
0.6789837341975129	460.24520949991233
0.6812470133115047	499.35587846198405
0.6835178366892097	529.5916050000786
0.6857962294781739	543.1463686006443
0.6880822169097679	543.2828050539227
0.6903758242994671	499.9689976539547
0.6926770770471321	409.3896702347982
0.6949860006372892	428.92666508497086
0.6973026206394136	496.80563391680886
0.6996269627082117	477.06852597768267
0.7019590525839058	407.53547997652703
0.7042989160925188	479.7734491997068
0.7066465791461606	552.2949239431374
0.7090020677433145	552.3458528250902
0.7113654079691256	580.0804254658128
0.7137366259956894	598.983642693382
0.7161157480823418	488.3952391872783
0.7185028005759496	394.0041576874947
0.7208978099112028	426.7167490999378
0.7233008026109069	502.9858556755469
0.7257118052862767	538.5400026189437
0.728130844637231	566.0118786706474
0.7305579474526884	496.52159004109535
0.7329931406108642	469.36657441225714
0.7354364510795671	455.9800740782293
0.7378879059164991	532.7791104003556
0.7403475322695541	667.825401869785
0.7428153573771193	724.2968649212756
0.7452914085683765	788.7607523674521
0.7477757132636044	827.4355805194475
0.7502682989744831	812.3983843086767
0.7527691933043982	821.2106186750369
0.7552784239487462	810.8147872729485
0.7577960186952422	801.5190250953729
0.7603220054242263	752.1131046455224
0.7628564121089738	565.7733444919984
0.7653992668160038	234.5990124466624
0.7679505977053904	97.3893294887559
0.7705104330310751	185.87146560093998
0.7730788011411788	500.55192467209497
0.7756557304783162	852.6943801623747
0.7782412495799106	1074.8296746330257
0.7808353870785104	1226.5693699777994
0.7834381717021055	1504.6398729367704
0.7860496322744459	1698.7344250640651
0.7886697977153608	1965.2163906692858
0.7912986970410787	2308.2499518929253
0.793936359364549	2388.9089637119764
0.7965828138957642	2569.297256163885
0.7992380899420836	2977.8446928438534
0.8019022169085571	3508.7773500272247
0.8045752242982523	3952.1130516091926
0.80725714171258	4087.895234268088
0.809947998851622	3645.599442413493
0.8126478255144608	2987.669922033716
0.8153566515995091	2560.6049431812094
0.8180745071048409	3413.0638528482073
0.8208014221285237	5170.674450929342
0.8235374268689521	5565.334417148383
0.8262825516251822	6443.193333936341
0.8290368267972661	6470.317964447744
0.8318002828865904	6373.23640160977
0.8345729504962124	5298.364024502739
0.8373548603311998	5472.532520386519
