#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1.7264158097597746
0.40267674850666674	1.433860104570829
0.40401900433502225	0.1753664568848407
0.4053657343494724	0.18609970573920068
0.4067169534639707	2.1981073342650244
0.40807267664218394	12.416243595850881
0.4094329188976579	44.807981560530536
0.41079769529398347	120.37241100178366
0.41216702094496344	263.69312796837636
0.41354091101477997	498.4828907924684
0.4149193807181627	839.2408382825681
0.41630244532055655	1265.9447754627654
0.41769012013829176	1603.4554261173741
0.41908242053875283	1231.785571309889
0.4204793619405487	448.7246465814514
0.42188095981368384	1178.7054272149524
0.42328722967972954	3912.1446065799696
0.4246981871119953	6632.477850790559
0.42611384773570193	8751.82411831474
0.4275342272281543	10832.736564536333
0.4289593413189149	13125.472392026619
0.43038920578997797	15572.378105103802
0.4318238364759446	17998.996478770463
0.43326324926419774	20948.724288882542
0.4347074600950785	23384.316315346063
0.4361564849620621	25682.90462799905
0.43761033991193565	28638.602664300426
0.4390690410449755	32280.319995286332
0.44053260451512544	35295.824186880905
0.4420010465301759	39463.996371614674
0.44347438335194317	44754.56834244888
0.4449526312964497	50075.10936186375
0.44643580673410455	53081.04850497122
0.44792392608988496	55854.078103426786
0.4494170058435179	60170.846466285235
0.450915062529663	64007.75978665021
0.4524181127380953	67540.25822331726
0.45392617311388894	69478.36615808312
0.45543926035760196	55015.94383390813
0.45695739122546064	42862.62130808448
0.4584805825295456	22034.234659861144
0.46000885113797746	14197.603837097473
0.46154221397510403	12114.562771038296
0.4630806880216877	9680.074265011515
0.4646242903150934	7456.6775179213155
0.4661730379494771	5830.3526612679425
0.4677269480759754	4510.726908994126
0.4692860379028953	3283.6075509765824
0.47085032469590504	2222.038784472481
0.4724198257782247	1412.2529538902465
0.47399455853081884	868.8080291563217
0.4755745403925883	539.0862848409527
0.4771597888605636	349.445348849468
0.47875032149009894	241.34177114911245
0.4803461558950659	171.45068908880486
0.48194730974804956	122.80148323390303
0.48355380078054305	89.85908865080923
0.4851656467831449	68.2234443804384
0.48678286560575545	54.15742672888822
0.4884054751577746	44.533086753935265
0.4900334934083006	37.502879577126656
0.4916669383863283	31.795531389048897
0.4933058281809494	26.81849277370982
0.4949501809415526	22.484491588676917
0.4966000148780246	18.60059204082963
0.4982553482609513	14.958405673861657
0.4999161994218212	11.736226916115273
0.5015825867532273	9.215006023801452
0.5032545287090715	7.533358086456453
0.5049320438047684	6.6979415034222685
0.506615150617451	6.488608007948739
0.5083038677861758	6.442580157849427
0.5099982140121297	6.440967250301866
0.5116982080588369	6.439198449735782
0.5134038687523664	6.443258142582543
0.515115214981541	6.480707818394516
0.5168322656981462	6.521964866752054
0.5185550399171401	6.589698346618502
0.5202835567168639	6.645322216063971
0.5220178352392535	6.692728975693177
0.5237578946900511	6.7387061794877035
0.525503754339018	6.794071262455357
0.527255433520148	6.857576262356352
0.5290129516318819	6.9314344904103535
0.5307763281373216	7.022759938897903
0.532545582564446	7.131574820686519
0.5343207345063276	7.2489188863010785
0.5361018036213486	7.371542428436024
0.5378888096334199	7.507766711621472
0.5396817723321979	7.643456560318111
0.5414807115733054	7.782794573018164
0.5432856472785497	7.957211925150954
0.545096599436145	8.10739000989616
0.5469135881009322	8.24723439261096
0.5487366333946019	8.461831652182148
0.5505657555059172	8.666788383431689
0.5524009746909371	8.869438535241429
0.5542423112732402	9.064880687349687
