#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0007127205795559323
0.40267674850666674	0.0011833583136029802
0.40401900433502225	0.0010521075321758583
0.4053657343494724	0.0011969159080917576
0.4067169534639707	0.001806304961990323
0.40807267664218394	0.0026978290241346362
0.4094329188976579	0.0035839165280482383
0.41079769529398347	0.004424841103143717
0.41216702094496344	0.005252135970691771
0.41354091101477997	0.006103887047206727
0.4149193807181627	0.006995918852269002
0.41630244532055655	0.007945544709822424
0.41769012013829176	0.008979357243444272
0.41908242053875283	0.010118207066731184
0.4204793619405487	0.011400646490251213
0.42188095981368384	0.01279141433366109
0.42328722967972954	0.014352163605586428
0.4246981871119953	0.016099886154712743
0.42611384773570193	0.018017198152314392
0.4275342272281543	0.020132979017887076
0.4289593413189149	0.022463520348487646
0.43038920578997797	0.02503541722153382
0.4318238364759446	0.02788040287757597
0.43326324926419774	0.0310236196092573
0.4347074600950785	0.03449363536265172
0.4361564849620621	0.03832085081192708
0.43761033991193565	0.04253523184168585
0.4390690410449755	0.0471603562419075
0.44053260451512544	0.052238628188880656
0.4420010465301759	0.05771036902385071
0.44347438335194317	0.06386422800004776
0.4449526312964497	0.07084099220764176
0.44643580673410455	0.0784326324864615
0.44792392608988496	0.08685822992094262
0.4494170058435179	0.09619163760630015
0.450915062529663	0.10647031588974304
0.4524181127380953	0.11774154843665846
0.45392617311388894	0.1301075388401896
0.45543926035760196	0.14369294905277846
0.45695739122546064	0.15858507848406742
0.4584805825295456	0.174921305760415
0.46000885113797746	0.19286560809137512
0.46154221397510403	0.21254605446267832
0.4630806880216877	0.23409243263639148
0.4646242903150934	0.25766109340815724
0.4661730379494771	0.2832757732433039
0.4677269480759754	0.3112700911927134
0.4692860379028953	0.3417890818761757
0.47085032469590504	0.37546736367289985
0.4724198257782247	0.4123435997955394
0.47399455853081884	0.4524348543080252
0.4755745403925883	0.49627910284394855
0.4771597888605636	0.5439328513467344
0.47875032149009894	0.5957408625958405
0.4803461558950659	0.6514588808478123
0.48194730974804956	0.7108143348595817
0.48355380078054305	0.7729366582568662
0.4851656467831449	0.8378266716550663
0.48678286560575545	0.9083394619585674
0.4884054751577746	0.9835295127542055
0.4900334934083006	1.0630394913419383
0.4916669383863283	1.1467055216079305
0.4933058281809494	1.2336802393139583
0.4949501809415526	1.3232277066025393
0.4966000148780246	1.4115931923036782
0.4982553482609513	1.4905436131273975
0.4999161994218212	1.5584842358480768
0.5015825867532273	1.6020091425217355
0.5032545287090715	1.6196803856307584
0.5049320438047684	1.6984064266121568
0.506615150617451	1.821947167627216
0.5083038677861758	1.9323887020349182
0.5099982140121297	2.0626460531164024
0.5116982080588369	2.2058814562627944
0.5134038687523664	2.362805443604849
0.515115214981541	2.5346414668060517
0.5168322656981462	2.7187311477030933
0.5185550399171401	2.910301053098825
0.5202835567168639	3.10360746219728
0.5220178352392535	3.29221787404765
0.5237578946900511	3.472734953963343
0.525503754339018	3.6693411870135004
0.527255433520148	3.869708316275149
0.5290129516318819	4.065202417067513
0.5307763281373216	4.260154724922158
0.532545582564446	4.465677976027746
0.5343207345063276	4.672159832307809
0.5361018036213486	4.8553475452535775
0.5378888096334199	5.011967189204857
0.5396817723321979	5.112729827632745
0.5414807115733054	5.225229342983216
0.5432856472785497	5.462255781225655
0.545096599436145	5.6766401338927714
0.5469135881009322	5.861305361584414
0.5487366333946019	6.115822581975545
0.5505657555059172	6.366145099217204
0.5524009746909371	6.627324015248518
0.5542423112732402	6.877440231465958
0.556089785644151	7.099340597637654
0.557943418262965	7.285023698061509
0.5598032296571749	7.421371786786583
0.5616692404226988	7.513706426719547
0.5635414712241079	7.5787849207441855
0.5654199427948549	7.550455979684421
0.5673046759375044	7.2170710039521255
0.569195691523963	6.923522972492942
0.5710930104957095	7.076851377302813
0.5729966538640286	7.00897865604444
0.5749066427102419	6.835747590352405
0.576822998185943	6.641827627773229
0.5787457415132294	6.408264813484671
0.5806748939849402	6.063121101214256
0.58261047696489	5.6045008437265365
0.5845525118881064	4.934980249968851
0.5865010202610669	3.4916956795103804
0.588456023661937	1.4111778274285491
0.5904175437408102	1.3119020963335566
0.5923856022199464	3.804695420365897
0.5943602208940129	6.190421725034599
0.5963414216303263	8.310075362786604
0.598329226369094	10.900340300689615
0.6003236571236578	14.268990546176774
0.6023247359807368	18.674650609866035
0.6043324851006725	24.137916909004375
0.6063469267176749	30.72374329140114
0.6083680831400672	38.3789309724336
0.610395976750534	47.11694124753484
0.6124306300063692	56.900422381654735
0.6144720654397238	67.60270118064652
0.6165203056578563	79.10940702435542
0.6185753733433824	91.56717665739471
0.6206372912545272	104.87053788352958
0.6227060822253756	118.56449586914292
0.6247817691661269	130.9586140310197
0.6268643750633474	143.08331542129648
0.6289539229802253	162.67026619851234
0.6310504360568261	184.5290065609706
0.6331539375103489	204.04025833878637
0.6352644506353834	227.94330006428066
0.6373819988041681	251.00840547694094
0.6395066054668487	274.8574622571461
0.6416382941517382	300.42185915023174
0.6437770884655775	316.5203484361026
0.6459230120937961	313.87182811759453
0.6480760888007754	332.62314781894327
0.6502363424301114	382.77698850394245
0.6524037969048785	418.84904372125095
0.6545784762278948	461.0591377707671
0.6567604044819878	494.26016181089193
0.6589496058302612	546.9146397114525
0.6611461045163621	614.296513909639
0.66334992486475	683.0812905779331
0.6655610912809659	752.969076108629
0.6677796282519025	823.2618136696851
0.6700055603460756	892.7583463917864
0.6722389122138959	965.5615485635467
0.6744797085879423	1042.757074248191
0.6767279742832354	1117.6874234324087
0.6789837341975129	1184.03614214579
0.6812470133115047	1239.0552847239148
0.6835178366892097	1280.8014201242536
0.6857962294781739	1304.3963497917262
0.6880822169097679	1288.1415734577913
0.6903758242994671	1137.4205079398444
0.6926770770471321	860.8125213425686
0.6949860006372892	850.2380386274172
0.6973026206394136	1003.3303642659015
0.6996269627082117	985.1711639478472
0.7019590525839058	920.4321951035352
0.7042989160925188	941.7962001064697
0.7066465791461606	995.8114950760344
0.7090020677433145	1036.6369063619927
0.7113654079691256	1035.72537994467
0.7137366259956894	912.6419194203141
0.7161157480823418	504.8453307997742
0.7185028005759496	239.34777612155426
0.7208978099112028	397.806375791631
0.7233008026109069	466.7755216818064
0.7257118052862767	370.91608157191985
0.728130844637231	392.8592469981878
0.7305579474526884	390.0945887970288
0.7329931406108642	480.9838031893923
0.7354364510795671	598.8571810320293
0.7378879059164991	721.8356483064192
0.7403475322695541	870.650898895187
0.7428153573771193	1036.1407693988085
0.7452914085683765	1191.7362538407558
0.7477757132636044	1333.7090804441584
0.7502682989744831	1447.6354354030443
0.7527691933043982	1528.2052180637427
0.7552784239487462	1570.5090012956462
0.7577960186952422	1579.5466209667075
0.7603220054242263	1558.6419317574678
0.7628564121089738	1366.4758494229452
0.7653992668160038	916.8856709263869
0.7679505977053904	734.7827429015571
0.7705104330310751	913.4840932100111
0.7730788011411788	1333.2902684724922
0.7756557304783162	1744.8612654308195
0.7782412495799106	2073.368496155865
0.7808353870785104	2324.4551785765743
0.7834381717021055	2503.7699521085215
0.7860496322744459	2600.4676720527527
0.7886697977153608	2806.2246467787472
0.7912986970410787	3292.965093772577
0.793936359364549	3722.8097625582855
0.7965828138957642	3843.7019048644875
0.7992380899420836	4191.072990729911
0.8019022169085571	4692.545455930987
0.8045752242982523	5042.570707896133
0.80725714171258	4719.033092525739
0.809947998851622	3340.7733368468653
0.8126478255144608	1884.8644931268157
0.8153566515995091	1295.2865573889603
0.8180745071048409	2201.8757745886164
0.8208014221285237	3243.211617487738
0.8235374268689521	3035.5720762701376
0.8262825516251822	4259.0639257994035
0.8290368267972661	4335.1667918662115
0.8318002828865904	4102.949166796209
0.8345729504962124	4367.8962752009775
0.8373548603311998	5286.96938660318
0.8401460431989706	7083.441403165724
0.8429465300096338	9056.481620490616
0.8457563517763327	11185.617140847715
0.8485755396155872	13093.078455820742
0.8514041247476393	14725.315452162204
0.8542421384967981	16472.532855808608
0.8570896122917875	18336.9029230975
0.8599465776660935	19959.671524051213
0.8628130662583139	21134.09869689566
0.8656891098125085	21657.770611552653
0.8685747401785502	21201.588117576153
0.8714699893124788	20511.205446277374
0.8743748892768537	20093.901702119307
0.8772894722411099	19244.671642372286
0.8802137704819137	17290.370296920835
0.8831478163835201	14528.685570885025
0.8860916424381319	9063.860521653307
0.8890452812462591	3039.0461644406955
0.89200876551708	555.5112507406643
0.8949821280688037	267.75761916571577
0.8979654018290332	214.05269280293876
0.90095861983513	435.1846012887853
0.9039618152345804	1513.1110592165205
0.9069750212853626	1828.1313376195196
0.9099982713563137	1636.3698699164886
0.9130315989275016	2023.5336445736486
0.9160750375905932	2326.1044480817363
0.9191286210492287	3338.4307669017585
0.9221923831193928	4157.7522953937105
0.9252663577297908	2217.3668868348364
0.9283505789222235	357.0869620119238
0.9314450808519644	5.1653825969402405
0.9345498977881376	0.6822819761284282
0.9376650641140981	26.9256742651779
0.940790614327812	72.7276797248663
0.9439265830422381	29.966878754451677
0.9470730049857122	4.90669569171044
0.9502299150023314	8.833559710253738
0.9533973480523392	12.854731804006125
0.9565753392125138	14.00387166422051
0.9597639236765556	25.15286307768046
0.9629631367554774	63.79973096248889
0.9661730138779958	273.7548422366731
0.9693935905909224	875.8984101143811
0.972624902559559	1403.0425099081053
0.9758669855680909	1506.094830404605
0.9791198755199847	2055.757279067636
0.9823836084383848	2851.1755133221213
0.9856582204665127	4108.191037942947
0.9889437478680678	5898.986893687303
0.9922402270276282	7322.881552396501
0.9955476944510537	7774.874495375314
0.9988661867658906	6949.861601669585
1.002195740721777	3236.2321983670113
1.0055363931908496	1692.7413415756753
1.0088881811681525	1205.442167213714
1.0122511417720463	966.7901844509217
1.01562531224462	577.6728653507931
1.019010729952102	290.47573240462697
1.0224074323852759	181.73036327611786
1.0258154571598936	190.48443875222307
1.0292348420170931	227.49546396915724
1.0326656248238169	162.03117189859572
1.0361078435732296	124.46477132071917
1.0395615363851405	176.91998787303723
1.0430267415064245	223.16219320037834
1.0465034973114462	241.8046532425298
1.0499918423024843	247.7358767959792
1.0534918151101593	260.56932036873525
1.05700345449386	258.32738326402716
1.0605267993421728	232.25433125077114
1.0640618886733135	195.56404220734072
1.067608761635558	156.12377832350288
1.0711674575076766	121.62311039959617
1.0747380156993689	96.58017715358622
1.0783204757517002	78.6956895176645
1.0819148773375393	64.71777099716196
1.085521260261998	53.85372377468679
1.0891396644628712	45.05629805032421
1.092770130011081	36.148490219469956
1.0964126971111179	27.025422681347933
1.1000674061014886	18.900541943524058
1.10373429745516	11.425287113307434
1.1074134117800107	5.349724406272886
1.1111047898192774	1.7850283897009789
1.1148084724520084	0.49501319168470415
1.1185245006935154	0.11916224087313906
1.1222529156958272	0.06159993561775001
1.1259937587481466	0.07098685047484947
1.1297470712773072	0.20752026725490952
1.1335128948482316	0.22819589531102005
1.1372912711643925	0.434776890430939
1.1410822420682738	0.8909519162899051
1.1448858495418348	0.5214168972065402
1.1487021357069744	0.19769474363211298
1.1525311428259977	0.17557065651683534
1.1563729133020846	0.09512719738444657
1.1602274896797582	0.07518631816348693
1.1640949146453576	0.2753723443200754
1.1679752310275089	0.8740892300325697
1.1718684817976006	0.6287903454269586
1.1757747100702594	0.8529216314915081
1.1796939591038271	1.9644866861316823
1.1836262723008397	2.2605874687329597
1.1875716932085094	2.8128993431014844
1.1915302655192046	3.9095157675883097
1.1955020330709352	4.713095261692932
1.1994870398478386	5.2728296006264825
1.2034853299806647	6.064236849372712
1.207496947747267	6.6712437456899645
1.2115219375730912	7.727385371268807
1.2155603440316685	9.982627009395763
1.2196122118451074	13.128134646811649
1.2236775858845912	18.632039701480128
1.2277565111708733	28.930224756321312
1.2318490328747762	37.604580419280204
1.2359551963176922	50.49688248496726
1.2400750469720847	75.71378156118288
1.2442086304619917	115.90135965067371
1.248355992563532	161.03039876349047
1.2525171792054102	190.05585736491227
1.2566922364694284	242.86957032048642
1.2608812105909932	357.3280763918084
1.2650841479596302	523.6926916480886
1.2693010951194956	674.1116743262011
1.273532098769894	696.4299365168488
1.2777772057657937	654.9260938967728
1.2820364631183463	563.5832237578663
1.2863099179954076	415.2489894807732
1.2905976177220593	305.9145266818614
1.2948996097811327	270.9689160240129
1.2992159418137368	255.55685392000504
1.3035466616197826	214.1677826709376
1.3078918171585154	196.39378729567602
1.3122514565490437	160.57581767137583
1.3166256280708741	113.75201371816902
1.3210143801644436	106.09893008981774
1.3254177614316587	114.98661439208516
1.329835820636431	61.69302852357317
1.3342686067052192	18.529500873592397
1.33871616872757	7.583202645379793
1.343178555956662	0.9233229411254934
1.347655817809851	0.05559045522069206
1.352148003869217	0.005836985772147391
1.3566551638821147	0.00030801769217500856
1.3611773477617217	3.503458769117651e-05
1.3657146055875944	3.476093163298532e-05
1.3702669876062197	9.521489797627942e-05
1.3748345442315741	0.000490681874400836
1.3794173260456792	0.0005437252022978049
1.384015383799165	0.0001782731998741165
1.388628768411829	0.0009841248299880046
1.3932575309732018	0.0014873954213354365
1.3979017227431125	0.0025480317686205904
1.4025613951522564	0.005436678747445982
1.407236599802764	0.005376161335187108
1.4119273884687735	0.01249461538572063
1.4166338130970026	0.019813221556980676
1.4213559258073263	0.037904517432523196
1.4260937788933508	0.06969964221387054
1.4308474248229952	0.13536511627155923
1.4356169162390722	0.29373538098699015
1.4404023059598692	0.38313369234745237
1.4452036469797356	1.1189931218445321
1.450020992469668	5.090625485271794
1.4548543957779003	14.720486868200188
1.4597039104304934	19.970724824223534
1.4645695901319284	9.143056484380546
1.469451488765702	2.242641681991166
1.4743496603949209	0.7484685387443257
1.479264159262904	0.5425543579939406
1.4841950397937806	0.3458609255854751
1.4891423565930935	0.21455977466298728
1.4941061644484037	0.15870861684232823
1.4990865183298985	0.26691615108457156
1.5040834733909982	0.7318752601161483
1.5090970849689684	0.7086319322175949
1.5141274085855316	0.16034855390919403
1.5191744999474837	0.556096489517282
1.5242384149473087	1.6842084094001935
1.5293192096638	4.372932292135308
1.5344169403626793	5.984933333370341
1.5395316634972218	10.019278712914689
1.544663435708879	25.772404588067637
1.5498123138279087	69.86455359480192
1.554978354874002	187.83789114949326
1.5601616160569156	428.2101435715222
1.5653621547771055	847.5760272563296
1.5705800286263625	1407.2872936555661
1.5758152953884506	1853.8332571967371
1.5810680130397454	2200.6897738101793
1.5863382397498782	2455.7445772626306
1.5916260338823778	2635.9597388596267
1.5969314539953192	2642.8370044319918
1.6022545588419705	2291.5806526575275
1.6075954073714436	1672.689346859428
1.6129540587293487	987.9242895480579
1.6183305722584467	436.2345967538459
1.6237250074993084	133.56487504951147
1.6291374241909726	33.3585544262677
1.6345678822716092	10.387216276820721
1.6400164418791816	4.884522452045686
1.6454831633521123	4.043711481253249
1.6509681072299527	4.199716107653075
1.6564713342540527	15.58824980726928
1.6619929053682332	28.437788555661555
1.6675328817194608	11.296181765131893
1.6730913246585257	11.189695000881906
1.6786682957407209	18.276474349097313
1.6842638567265233	16.82046165847916
1.6898780695822784	8.95292272306711
1.6955109964808863	4.689014089949338
1.7011626998024894	2.726145265024412
1.7068332421351646	6.329486337157985
1.7125226862756153	11.317087513112282
1.7182310952298672	17.713034627374643
1.7239585322139668	11.817821783818896
1.7297050606546804	4.959541278300202
1.7354707441901962	7.214652154497323
1.7412556466708302	14.77505415467778
1.747059832159733	25.87602128965509
1.752883364933599	34.560747759846564
1.7587263094833776	31.49990778328203
1.7645887305149892	22.373115285731817
1.7704706929500391	14.992802690886464
1.7763722619265396	11.92324756794235
1.7822935027996283	9.877222820156982
1.7882344811422937	4.2758032909449115
1.7941952627461015	1.7186188112711136
1.8001759136219222	1.4561072160089015
1.8061765000006618	0.6569257097453902
1.8121970883339975	0.4178942879294692
1.818237745295111	0.20283442817659797
1.8242985377794283	0.2301053579896033
1.8303795329053596	0.09571375940880567
1.8364807980150446	0.026097143973660173
1.8426024006750947	0.04837396818528088
1.8487444086773455	0.0640191165256533
1.8549068900396033	0.0482787337540243
1.861089913006402	0.07037518345233132
1.8672935460497566	0.060078024812383425
1.873517857869923	0.02474670877809747
1.879762917396156	0.1064488983736495
1.8860287937874767	0.20901289994166866
1.8923155564334353	0.2518072954818858
1.8986232749548801	0.1837942174857131
1.9049520192047298	0.06611518594469629
1.9113018592687456	0.07705561386825115
1.9176728654663082	0.08412194805229878
1.9240651083511964	0.10815260641749953
1.9304786587123668	0.06446105535642459
1.9369135875747419	0.03025587311192412
1.9433699661999908	0.01646886452392973
1.9498478660873244	0.012576439175512422
1.9563473589742824	0.04254650325155638
1.9628685168375302	0.10174908155795954
1.9694114118936552	0.13178830272303727
1.9759761165999676	0.122519453545503
1.9825627036553009	0.12874630818852004
1.9891712460008188	0.1961405138207527
