#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0019494034441124692
0.40267674850666674	0.002733311029919887
0.40401900433502225	0.001670633481535315
0.4053657343494724	0.0019044715919556627
0.4067169534639707	0.004249483696041401
0.40807267664218394	0.008098089293782144
0.4094329188976579	0.012159301952311175
0.41079769529398347	0.015911006190429317
0.41216702094496344	0.01942249532002701
0.41354091101477997	0.02290500963523282
0.4149193807181627	0.02644140350853252
0.41630244532055655	0.03011857878327443
0.41769012013829176	0.0340264901658547
0.41908242053875283	0.03805573297041662
0.4204793619405487	0.042449291386648776
0.42188095981368384	0.0477922139873924
0.42328722967972954	0.05394663144539041
0.4246981871119953	0.06052766770346452
0.42611384773570193	0.06756156661115377
0.4275342272281543	0.07525124190832629
0.4289593413189149	0.08366022985655236
0.43038920578997797	0.09288229226313846
0.4318238364759446	0.10302923252301523
0.43326324926419774	0.11418082905610183
0.4347074600950785	0.1264269440555796
0.4361564849620621	0.13986279321084294
0.43761033991193565	0.15458495473312306
0.4390690410449755	0.17066728792098076
0.44053260451512544	0.18826889540578498
0.4420010465301759	0.2072271520005561
0.44347438335194317	0.2283896008407467
0.4449526312964497	0.2521728643249295
0.44643580673410455	0.27797457853539304
0.44792392608988496	0.3064223255110526
0.4494170058435179	0.33778247206641976
0.450915062529663	0.37217952972869767
0.4524181127380953	0.40973372765338256
0.45392617311388894	0.4507322367531471
0.45543926035760196	0.49553469840137665
0.45695739122546064	0.5444135394609745
0.4584805825295456	0.5977039301082366
0.46000885113797746	0.6560136689679723
0.46154221397510403	0.7196674684091915
0.4630806880216877	0.7889497566296525
0.4646242903150934	0.86430245929657
0.4661730379494771	0.9457259677869623
0.4677269480759754	1.0341641538249735
0.4692860379028953	1.129934500919262
0.47085032469590504	1.2346866180613985
0.4724198257782247	1.3483042895241297
0.47399455853081884	1.4706175991902468
0.4755745403925883	1.6029764214169158
0.4771597888605636	1.7454719780548151
0.47875032149009894	1.8990342397538924
0.4803461558950659	2.061481379482944
0.48194730974804956	2.230422677067099
0.48355380078054305	2.401921887561028
0.4851656467831449	2.5755231899517153
0.48678286560575545	2.7604690450293705
0.4884054751577746	2.9534199820625657
0.4900334934083006	3.152323707661772
0.4916669383863283	3.354405686605141
0.4933058281809494	3.554389941473284
0.4949501809415526	3.7475226711161698
0.4966000148780246	3.916310263003804
0.4982553482609513	4.024450227180705
0.4999161994218212	4.066292441107608
0.5015825867532273	4.008515765209094
0.5032545287090715	3.8759898629571006
0.5049320438047684	3.921740721298755
0.506615150617451	4.1006422060761984
0.5083038677861758	4.245294811565738
0.5099982140121297	4.423908933378406
0.5116982080588369	4.611805585905219
0.5134038687523664	4.8171126153018
0.515115214981541	5.051241326901273
0.5168322656981462	5.306257809989608
0.5185550399171401	5.565048786309287
0.5202835567168639	5.805204720745168
0.5220178352392535	6.009089842902286
0.5237578946900511	6.168836782410233
0.525503754339018	6.345943327039073
0.527255433520148	6.511594974173881
0.5290129516318819	6.6485914475120795
