#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	152.26239941478357
0.40267674850666674	122.3424101681384
0.40401900433502225	12.613024257269593
0.4053657343494724	12.878274863760518
0.4067169534639707	176.28716470553888
0.40807267664218394	979.9635417267627
0.4094329188976579	3308.18925817945
0.41079769529398347	7790.901245157785
0.41216702094496344	14654.29789117581
0.41354091101477997	24630.302476052868
0.4149193807181627	36821.04499366283
0.41630244532055655	48230.637391184544
0.41769012013829176	56511.72104032348
0.41908242053875283	47981.27896564578
0.4204793619405487	20484.277020877926
0.42188095981368384	32650.93884884622
0.42328722967972954	79225.36674217845
0.4246981871119953	117669.24107909684
0.42611384773570193	141088.83088944817
0.4275342272281543	158778.21081474557
0.4289593413189149	179131.38165121782
0.43038920578997797	198951.02521950108
0.4318238364759446	214255.85301500154
0.43326324926419774	243164.12540833984
0.4347074600950785	246035.14249414555
0.4361564849620621	243576.22866037118
0.43761033991193565	256101.61502231375
0.4390690410449755	281965.9947636749
0.44053260451512544	286939.88493095484
0.4420010465301759	311414.1231612504
0.44347438335194317	353293.3326417759
0.4449526312964497	395473.96839885035
0.44643580673410455	383162.57878819417
0.44792392608988496	375411.6447881751
0.4494170058435179	395120.26249391376
0.450915062529663	402868.20707342844
0.4524181127380953	407954.3375845725
0.45392617311388894	446151.8604798732
0.45543926035760196	379136.13002346794
0.45695739122546064	329206.55799392145
0.4584805825295456	242704.8780723497
0.46000885113797746	202743.07777575613
0.46154221397510403	190796.1614862341
0.4630806880216877	163359.86600998614
0.4646242903150934	133333.1792541757
0.4661730379494771	120141.13016952851
0.4677269480759754	102640.63172298337
0.4692860379028953	81430.20228810007
0.47085032469590504	61756.74097002356
0.4724198257782247	42933.474360804554
0.47399455853081884	27219.564613567887
0.4755745403925883	16477.529725127115
0.4771597888605636	9878.535035646666
0.47875032149009894	5969.495128753228
0.4803461558950659	3592.111826846319
0.48194730974804956	2151.1546168038853
0.48355380078054305	1318.630795086228
0.4851656467831449	855.7135112533745
0.48678286560575545	596.5423810661024
0.4884054751577746	441.18135911498877
0.4900334934083006	340.7445330022343
0.4916669383863283	267.1087395085766
0.4933058281809494	209.22822505341102
0.4949501809415526	163.84640535237762
0.4966000148780246	127.35574834746332
0.4982553482609513	96.83976026656067
0.4999161994218212	72.003470495431
0.5015825867532273	53.706900321187135
0.5032545287090715	42.02493008320727
0.5049320438047684	35.86695731449574
0.506615150617451	33.432036472462244
0.5083038677861758	32.475829965353654
0.5099982140121297	31.826816466560118
0.5116982080588369	31.068121176216426
0.5134038687523664	30.3400951853208
0.515115214981541	29.761932915863323
0.5168322656981462	29.237206082295625
0.5185550399171401	28.75565353884324
0.5202835567168639	28.191633384298665
0.5220178352392535	27.600579630531204
0.5237578946900511	27.02187999746782
0.525503754339018	26.472567138088586
0.527255433520148	25.957671384518516
0.5290129516318819	25.503103360562406
0.5307763281373216	25.135771574746528
0.532545582564446	24.841906452529187
0.5343207345063276	24.592536378621862
0.5361018036213486	24.390009297039636
0.5378888096334199	24.253302561999412
0.5396817723321979	24.1412024227122
0.5414807115733054	24.045610041286807
0.5432856472785497	24.023077487000478
0.545096599436145	23.955816624296283
0.5469135881009322	23.89277464111953
0.5487366333946019	23.993100673816695
0.5505657555059172	24.063120036184348
0.5524009746909371	24.150246768604198
0.5542423112732402	24.231661827726956
0.556089785644151	24.302753250208504
0.557943418262965	24.378812687309168
0.5598032296571749	24.430226978959315
0.5616692404226988	24.43875554545192
0.5635414712241079	24.414005948132626
0.5654199427948549	24.327843006663436
0.5673046759375044	24.02784482459681
0.569195691523963	23.70577396605844
0.5710930104957095	23.451014202141167
0.5729966538640286	23.00278627938102
0.5749066427102419	22.300946195374827
0.576822998185943	21.35235121763797
0.5787457415132294	20.257032532276767
0.5806748939849402	18.849789653324997
0.58261047696489	17.182112675973507
0.5845525118881064	14.919413750070047
0.5865010202610669	10.415830814791267
0.588456023661937	4.198707191555558
0.5904175437408102	4.012354599733897
0.5923856022199464	12.142064120033927
0.5943602208940129	21.608542826228522
0.5963414216303263	30.44445371633206
0.598329226369094	40.09360732951252
0.6003236571236578	51.274568441857056
0.6023247359807368	64.25345603946278
0.6043324851006725	79.33213361021296
0.6063469267176749	96.7722729131896
0.6083680831400672	116.93994278050762
0.610395976750534	140.3712740974206
0.6124306300063692	167.66698185697922
0.6144720654397238	199.97290808752425
0.6165203056578563	237.7861206007864
0.6185753733433824	282.38761126183016
0.6206372912545272	334.7715885847695
0.6227060822253756	396.21147793376264
0.6247817691661269	468.0917082055446
0.6268643750633474	550.9482429212949
0.6289539229802253	650.1586215154585
0.6310504360568261	768.9661478456765
0.6331539375103489	906.1897961369758
0.6352644506353834	1071.6162550266104
0.6373819988041681	1259.2193035645655
0.6395066054668487	1473.693222159007
0.6416382941517382	1735.850610963824
0.6437770884655775	2025.560142549635
0.6459230120937961	2323.4309646429924
0.6480760888007754	2714.5286084201202
0.6502363424301114	3213.764688607537
0.6524037969048785	3756.007152204701
0.6545784762278948	4355.282154304596
0.6567604044819878	5045.089567717612
0.6589496058302612	5859.011910359931
0.6611461045163621	6770.880880781319
0.66334992486475	7821.059007048788
0.6655610912809659	8997.917185141014
0.6677796282519025	10277.436499880416
0.6700055603460756	11055.620245677132
0.6722389122138959	12586.31898806838
0.6744797085879423	15096.13015946145
0.6767279742832354	16933.14806338916
0.6789837341975129	18629.034070818223
0.6812470133115047	20062.486438805383
0.6835178366892097	20976.69713504864
0.6857962294781739	21128.844552395396
0.6880822169097679	20476.602997662212
0.6903758242994671	19151.388650555575
0.6926770770471321	17483.514637968132
0.6949860006372892	16410.94822857001
0.6973026206394136	15989.833662130022
0.6996269627082117	15742.328734152843
0.7019590525839058	15747.71969817029
0.7042989160925188	16287.712292795692
0.7066465791461606	16945.720650886233
0.7090020677433145	17442.021658495367
0.7113654079691256	17902.85562533748
0.7137366259956894	18187.23295645284
0.7161157480823418	17776.113370691583
0.7185028005759496	17210.476903874005
0.7208978099112028	16988.288826671735
0.7233008026109069	16675.74408820462
0.7257118052862767	15827.358170345804
0.728130844637231	15285.90429084768
0.7305579474526884	14334.39903669264
0.7329931406108642	13333.267610176032
0.7354364510795671	12580.313320781946
0.7378879059164991	12187.678092515605
0.7403475322695541	11820.074891631057
0.7428153573771193	11266.427596514306
0.7452914085683765	10696.287310311134
0.7477757132636044	10123.169598758372
0.7502682989744831	9398.49939943042
0.7527691933043982	8726.437593642711
0.7552784239487462	8067.096188322519
0.7577960186952422	7464.448741039674
0.7603220054242263	6795.710503908543
0.7628564121089738	5173.5713319879815
0.7653992668160038	2440.5756680171526
0.7679505977053904	1304.0483521174829
0.7705104330310751	2081.2942849496762
0.7730788011411788	4437.795830686466
0.7756557304783162	6913.354160552231
0.7782412495799106	8761.794927388662
0.7808353870785104	10619.557172472552
0.7834381717021055	14165.051665108396
0.7860496322744459	17533.436318585635
0.7886697977153608	21480.562161252743
0.7912986970410787	25846.169010427766
0.793936359364549	27126.579085561756
0.7965828138957642	33141.4633429308
0.7992380899420836	44986.62104222492
0.8019022169085571	54544.54841172196
0.8045752242982523	64579.295757822714
0.80725714171258	75189.42785063156
0.809947998851622	85129.34327678733
0.8126478255144608	95368.38515270648
0.8153566515995091	103852.3605009731
0.8180745071048409	121251.68091916086
0.8208014221285237	151129.34756890777
0.8235374268689521	173631.54846192262
0.8262825516251822	200662.1956231214
0.8290368267972661	224248.91576360556
0.8318002828865904	250874.28780986046
0.8345729504962124	278164.07351514837
0.8373548603311998	310734.19827705313
0.8401460431989706	362358.10837659746
0.8429465300096338	405034.99707058276
0.8457563517763327	455707.5082313009
0.8485755396155872	508046.5794262264
0.8514041247476393	516902.3959017105
0.8542421384967981	593211.7290932162
0.8570896122917875	718491.4936237538
0.8599465776660935	803732.1880138222
0.8628130662583139	891097.8254087197
0.8656891098125085	985180.6067634848
0.8685747401785502	1085484.2464591907
0.8714699893124788	1192763.6931968464
0.8743748892768537	1311990.459548185
