#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	11716205.592394162
0.40267674850666674	24688773.335032087
0.40401900433502225	16039112.130203256
0.4053657343494724	7622030.297525984
0.4067169534639707	10234553.12519507
0.40807267664218394	14834109.260140298
0.4094329188976579	17557309.466261156
0.41079769529398347	16880991.975408256
0.41216702094496344	11246568.445491428
0.41354091101477997	11140785.921747113
0.4149193807181627	16311063.98759828
0.41630244532055655	15415971.23443402
0.41769012013829176	10453389.345470656
0.41908242053875283	11398023.824865397
0.4204793619405487	12585946.719463956
0.42188095981368384	5475762.938335711
0.42328722967972954	3663922.077722238
0.4246981871119953	9933174.084339797
0.42611384773570193	8369688.1493786955
0.4275342272281543	6416086.132372641
0.4289593413189149	7618241.336298267
0.43038920578997797	4586318.667936383
0.4318238364759446	4505940.489771998
0.43326324926419774	7900781.244584584
0.4347074600950785	6229594.51481072
0.4361564849620621	1534852.2727287875
0.43761033991193565	2100516.2482647523
0.4390690410449755	2178970.7809525635
0.44053260451512544	2399505.7934782575
0.4420010465301759	3112172.5946380976
0.44347438335194317	2240447.4839022937
0.4449526312964497	2520305.6527611036
0.44643580673410455	1641158.7176684076
0.44792392608988496	1143457.4356291515
0.4494170058435179	1802337.8137760025
0.450915062529663	1653533.7349823185
0.4524181127380953	2217308.967280009
0.45392617311388894	2289595.161936987
0.45543926035760196	1986692.034362188
0.45695739122546064	2586653.8326861435
0.4584805825295456	2482879.248404114
0.46000885113797746	1368742.9676124346
0.46154221397510403	1571049.0739279082
0.4630806880216877	1092284.5151004822
0.4646242903150934	749297.715472583
0.4661730379494771	593021.9740074672
0.4677269480759754	1210087.941963078
0.4692860379028953	2313964.1564254593
0.47085032469590504	2866374.4206596743
0.4724198257782247	2711195.3355446053
0.47399455853081884	2663352.3894063863
0.4755745403925883	2276736.035880077
0.4771597888605636	1156215.4128265916
0.47875032149009894	952849.6170913076
0.4803461558950659	1075345.2057371007
0.48194730974804956	853198.4425311272
0.48355380078054305	1093858.9061773848
0.4851656467831449	1323261.6773915726
0.48678286560575545	1771085.0921382827
0.4884054751577746	5895712.000139311
0.4900334934083006	5665380.103854492
0.4916669383863283	4729471.845006248
0.4933058281809494	5446892.554719197
0.4949501809415526	4498220.225998158
0.4966000148780246	1685375.7471932056
0.4982553482609513	2759997.088629263
0.4999161994218212	2985946.830998159
0.5015825867532273	1920118.1939473394
0.5032545287090715	3716158.8925545015
0.5049320438047684	4426256.556061382
0.506615150617451	3848372.7824719823
0.5083038677861758	3590815.2870939057
0.5099982140121297	4199055.733561909
0.5116982080588369	7810306.87702569
0.5134038687523664	8696260.74700593
0.515115214981541	9827155.820814496
0.5168322656981462	7266747.206858252
0.5185550399171401	2907040.4160093428
0.5202835567168639	4370057.417259051
0.5220178352392535	8197630.353304513
0.5237578946900511	6114400.393909916
0.525503754339018	3587978.566987646
0.527255433520148	4848750.883760217
0.5290129516318819	6479109.131301469
0.5307763281373216	6729643.658530352
0.532545582564446	7634921.74070109
0.5343207345063276	9234754.730183827
0.5361018036213486	7366590.358232886
0.5378888096334199	5447036.649832147
0.5396817723321979	6311298.576561464
0.5414807115733054	6380230.76870968
0.5432856472785497	7142601.674148797
0.545096599436145	5888832.245871164
0.5469135881009322	5285697.309850442
0.5487366333946019	4860198.029779104
0.5505657555059172	3076630.521719812
0.5524009746909371	2734893.739829319
0.5542423112732402	4290558.023832453
0.556089785644151	5006825.9214343
0.557943418262965	4190254.389126788
0.5598032296571749	3853051.7154223346
0.5616692404226988	3836808.668950439
0.5635414712241079	3386301.4419411086
0.5654199427948549	3926113.7411818355
0.5673046759375044	4507413.890913627
0.569195691523963	4762318.311556156
0.5710930104957095	4525724.990860602
0.5729966538640286	4792753.5968743665
0.5749066427102419	4181867.631288967
0.576822998185943	3753290.423778104
0.5787457415132294	3941331.107600906
0.5806748939849402	3484646.532621712
0.58261047696489	3015369.9550144337
0.5845525118881064	2554942.7849376
0.5865010202610669	1106385.3774027007
0.588456023661937	224224.38346836373
0.5904175437408102	187669.8170827201
0.5923856022199464	939479.865592199
0.5943602208940129	2099361.0067107524
0.5963414216303263	2943017.1364888246
0.598329226369094	3715762.4210319226
0.6003236571236578	4908975.984326005
0.6023247359807368	5792843.830863014
0.6043324851006725	6542923.019027269
0.6063469267176749	7942116.5057757255
0.6083680831400672	9596292.973588267
0.610395976750534	11954223.047845747
0.6124306300063692	15628093.036837919
0.6144720654397238	16538031.490837224
0.6165203056578563	9358400.47173372
0.6185753733433824	6851330.999831041
0.6206372912545272	7301973.425870599
0.6227060822253756	6950676.898857598
0.6247817691661269	6899585.849335511
0.6268643750633474	8463764.90295208
0.6289539229802253	10720474.16206618
0.6310504360568261	11572884.267921694
0.6331539375103489	11865465.371177632
0.6352644506353834	12362988.941357415
0.6373819988041681	13145847.501192322
0.6395066054668487	12498582.142034387
0.6416382941517382	14423357.949285023
0.6437770884655775	15800068.088824425
0.6459230120937961	21952303.636266306
0.6480760888007754	26647273.61568021
0.6502363424301114	20234380.562911555
0.6524037969048785	17452102.658507746
