#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.19138590166121824
0.40267674850666674	0.17429730156560397
0.40401900433502225	0.028355566654708116
0.4053657343494724	0.030446830384413346
0.4067169534639707	0.2641129132277784
0.40807267664218394	1.1691779592325835
0.4094329188976579	3.5299304956071103
0.41079769529398347	8.53540706208395
0.41216702094496344	17.74570827860343
0.41354091101477997	32.839456587410595
0.4149193807181627	55.06745952964841
0.41630244532055655	83.7029892762072
0.41769012013829176	107.7125194852928
0.41908242053875283	86.06172165252903
0.4204793619405487	38.238480126852046
0.42188095981368384	96.33818116416693
0.42328722967972954	295.9667635635876
0.4246981871119953	503.5498843641926
0.42611384773570193	684.3170628614747
0.4275342272281543	873.8110654612163
0.4289593413189149	1083.6395748322639
0.43038920578997797	1318.5491399443213
0.4318238364759446	1581.290722968712
0.43326324926419774	1876.6223076130163
0.4347074600950785	2202.001843556344
0.4361564849620621	2560.5084944554146
0.43761033991193565	2961.9310080211585
0.4390690410449755	3408.8478471498665
0.44053260451512544	3896.9646026674914
0.4420010465301759	4441.372169928975
0.44347438335194317	5048.502853446428
0.4449526312964497	5714.009524021589
0.44643580673410455	6406.945069352093
0.44792392608988496	7138.567136966549
0.4494170058435179	7941.551757689085
0.450915062529663	8793.15147565659
0.4524181127380953	9630.13081459853
0.45392617311388894	9916.011932323303
0.45543926035760196	8869.442448515114
0.45695739122546064	7307.625343921049
0.4584805825295456	4210.43051465757
0.46000885113797746	3137.586885365901
0.46154221397510403	2769.5764655883763
0.4630806880216877	2333.0027364619837
0.4646242903150934	1902.5277365361392
0.4661730379494771	1545.0966710830928
0.4677269480759754	1238.9987700662723
0.4692860379028953	941.0025513959274
0.47085032469590504	670.9600445273903
0.4724198257782247	455.35716131205777
0.47399455853081884	303.3508488677698
0.4755745403925883	205.97832208546814
0.4771597888605636	146.86199506557685
0.47875032149009894	111.33093589279741
0.4803461558950659	86.43578457304933
0.48194730974804956	67.37222468978796
0.48355380078054305	53.15343546935353
0.4851656467831449	42.94641223893694
0.48678286560575545	35.84489564071818
0.4884054751577746	30.72901499083791
0.4900334934083006	26.859375126039314
0.4916669383863283	23.60659006985329
0.4933058281809494	20.64579779399419
0.4949501809415526	17.94679406153799
0.4966000148780246	15.406715087377563
0.4982553482609513	12.897993958497933
0.4999161994218212	10.567468391846074
0.5015825867532273	8.633367489897797
0.5032545287090715	7.263946130786007
0.5049320438047684	6.601919864328724
0.506615150617451	6.4591199527414
0.5083038677861758	6.437434517152519
0.5099982140121297	6.466689493522959
0.5116982080588369	6.496486959943319
0.5134038687523664	6.523339598579514
0.515115214981541	6.588468650542581
0.5168322656981462	6.663967045165229
0.5185550399171401	6.761699872222574
0.5202835567168639	6.846284102953439
0.5220178352392535	6.918879186221791
0.5237578946900511	6.9805237051520646
0.525503754339018	7.050162881105026
0.527255433520148	7.123702283442177
0.5290129516318819	7.202733116500518
0.5307763281373216	7.29507451859891
0.532545582564446	7.405145054712531
0.5343207345063276	7.524080216590506
0.5361018036213486	7.645431790870919
0.5378888096334199	7.773876811186923
0.5396817723321979	7.889030757660982
0.5414807115733054	8.014366483412124
0.5432856472785497	8.199971211958477
0.545096599436145	8.361147330848663
0.5469135881009322	8.505751539871396
0.5487366333946019	8.722366996798346
0.5505657555059172	8.929189011916426
0.5524009746909371	9.134904633559378
0.5542423112732402	9.334456641210418
0.556089785644151	9.52380520971884
0.557943418262965	9.704771532357757
0.5598032296571749	9.86577571892502
0.5616692404226988	9.997014944297458
0.5635414712241079	10.10415427089735
0.5654199427948549	10.162550222808315
0.5673046759375044	10.068384380495193
0.569195691523963	9.957877390458409
0.5710930104957095	9.949262226832875
0.5729966538640286	9.808757934541784
0.5749066427102419	9.542946684163864
0.576822998185943	9.178659833372496
0.5787457415132294	8.764815246242664
0.5806748939849402	8.201691172351552
0.58261047696489	7.482791403100095
0.5845525118881064	6.445802630789518
0.5865010202610669	4.398509325486148
0.588456023661937	1.6844439029602796
0.5904175437408102	1.6036913238371528
0.5923856022199464	5.153150619377573
0.5943602208940129	9.364031368808948
0.5963414216303263	13.272247203074587
0.598329226369094	17.443149394856974
0.6003236571236578	22.355316547650123
0.6023247359807368	28.209854173718316
0.6043324851006725	35.19887061375201
0.6063469267176749	43.27976084606699
0.6083680831400672	52.182703839529765
0.610395976750534	62.2812758526415
0.6124306300063692	73.6351312633246
0.6144720654397238	86.58900245196925
0.6165203056578563	101.1683535625535
0.6185753733433824	117.83665175012156
0.6206372912545272	136.79408794493204
0.6227060822253756	158.2141802811004
0.6247817691661269	181.84639899485992
0.6268643750633474	207.41160552590463
0.6289539229802253	239.40926039679866
0.6310504360568261	276.95702182530306
0.6331539375103489	317.16411866709
0.6352644506353834	367.5076972680588
0.6373819988041681	420.1497832734145
0.6395066054668487	478.0049831063354
0.6416382941517382	547.5823267534623
0.6437770884655775	617.9740853876249
0.6459230120937961	676.3652307608364
0.6480760888007754	767.7723383005139
0.6502363424301114	900.2875500382904
0.6524037969048785	1031.3093382053107
0.6545784762278948	1179.4543327252682
0.6567604044819878	1333.4764882665413
0.6589496058302612	1526.3653596128356
0.6611461045163621	1747.1140225684665
0.66334992486475	2007.047324456488
0.6655610912809659	2285.9002004745357
0.6677796282519025	2588.1696065785895
0.6700055603460756	2769.776787944879
0.6722389122138959	3104.7812476744034
0.6744797085879423	3639.4405180836347
0.6767279742832354	4000.956848949659
0.6789837341975129	4283.231252256805
0.6812470133115047	4456.469272208423
0.6835178366892097	4473.342939849085
0.6857962294781739	4297.143914163384
0.6880822169097679	3953.366977886693
0.6903758242994671	3461.140259867192
0.6926770770471321	2897.2418135234398
0.6949860006372892	2680.293556418003
0.6973026206394136	2691.1671228613986
0.6996269627082117	2614.9496075646334
0.7019590525839058	2518.631505652847
0.7042989160925188	2574.926339122892
0.7066465791461606	2687.1915374840646
0.7090020677433145	2777.808957863636
0.7113654079691256	2828.673720401618
0.7137366259956894	2826.2248268914186
0.7161157480823418	2481.708674792421
0.7185028005759496	2218.4123655528906
0.7208978099112028	2356.2090138614726
0.7233008026109069	2428.094952932791
0.7257118052862767	2292.5142346992975
0.728130844637231	2343.604116052485
0.7305579474526884	2295.9286850777144
0.7329931406108642	2288.569540534067
0.7354364510795671	2290.935473579736
0.7378879059164991	2438.4162184240995
0.7403475322695541	2613.3523333915305
0.7428153573771193	2756.3356900143626
0.7452914085683765	2819.1509880596063
0.7477757132636044	2933.361657730655
0.7502682989744831	2978.7074674165074
0.7527691933043982	2996.3695667701027
0.7552784239487462	3027.391581976652
0.7577960186952422	3024.542970532036
0.7603220054242263	2946.681419071673
0.7628564121089738	2475.727457340924
0.7653992668160038	1403.1630221208445
0.7679505977053904	938.1414004143978
0.7705104330310751	1331.4241111323445
0.7730788011411788	2283.287261939789
0.7756557304783162	3220.534938423554
0.7782412495799106	3853.6551014462634
0.7808353870785104	4285.33655698138
0.7834381717021055	5119.585421550733
0.7860496322744459	5608.508890166583
0.7886697977153608	6299.733538701837
0.7912986970410787	7365.689386338697
0.793936359364549	7680.657317555564
0.7965828138957642	8459.21731303917
0.7992380899420836	10186.730660737894
0.8019022169085571	11620.056458729106
0.8045752242982523	13031.176179007665
0.80725714171258	14062.36762587977
0.809947998851622	13727.320940013358
0.8126478255144608	13084.757522037135
0.8153566515995091	12753.86021774108
0.8180745071048409	15714.280374387803
0.8208014221285237	20684.099122957417
0.8235374268689521	22424.028471635607
0.8262825516251822	26720.00152145538
0.8290368267972661	29011.10082208179
0.8318002828865904	30893.556726615254
0.8345729504962124	33076.930905350884
0.8373548603311998	36505.41878157865
0.8401460431989706	44813.05979194624
0.8429465300096338	50083.43212146587
0.8457563517763327	56964.127952572795
0.8485755396155872	64635.65017722168
0.8514041247476393	69027.58712671742
0.8542421384967981	78029.31015503773
0.8570896122917875	90751.36842813353
0.8599465776660935	101270.37637366203
0.8628130662583139	111442.20656794315
0.8656891098125085	121831.39786545638
0.8685747401785502	131960.32170661472
0.8714699893124788	142585.2806544807
0.8743748892768537	154781.81417128353
0.8772894722411099	167458.8211017561
0.8802137704819137	178234.44555994778
0.8831478163835201	185777.0673018085
0.8860916424381319	178274.41586587083
0.8890452812462591	144411.5797782026
0.89200876551708	111899.66671653463
0.8949821280688037	118261.62808338927
0.8979654018290332	121573.25590916352
0.90095861983513	138389.92581856748
0.9039618152345804	209540.97617382888
0.9069750212853626	218712.34136583234
0.9099982713563137	221449.23033376478
0.9130315989275016	264515.4122759325
0.9160750375905932	299265.3710157559
0.9191286210492287	344481.0243699633
0.9221923831193928	409337.50791962194
0.9252663577297908	351015.51390867046
0.9283505789222235	150299.63895202105
0.9314450808519644	42705.73089966063
0.9345498977881376	55492.32015656885
0.9376650641140981	126812.45995783944
0.940790614327812	234497.48433480193
0.9439265830422381	224324.1369648875
0.9470730049857122	187194.50260556096
0.9502299150023314	146622.39136007684
0.9533973480523392	168572.71138289143
0.9565753392125138	159843.36597948373
0.9597639236765556	164950.2101697146
0.9629631367554774	155818.1159072133
0.9661730138779958	283067.2734406876
0.9693935905909224	442478.43437143206
0.972624902559559	537768.8214311651
0.9758669855680909	524271.2979077266
0.9791198755199847	604236.1003558495
0.9823836084383848	680122.9337669738
0.9856582204665127	785559.9698057798
0.9889437478680678	963401.6181374314
0.9922402270276282	1053445.8887492858
0.9955476944510537	1135111.4949069654
0.9988661867658906	1054448.0452402462
1.002195740721777	968701.4148230475
1.0055363931908496	1212672.5361840776
1.0088881811681525	1306525.908759615
1.0122511417720463	1344495.7776604067
1.01562531224462	1219348.3579094983
1.019010729952102	1115363.9097146383
1.0224074323852759	1169568.3887596596
1.0258154571598936	1394686.6073699482
1.0292348420170931	1542934.885177915
1.0326656248238169	1458908.7832470557
1.0361078435732296	1377036.2711738825
1.0395615363851405	1564541.62980002
1.0430267415064245	1834628.558486667
1.0465034973114462	1984186.0652052998
1.0499918423024843	2022654.3645660542
1.0534918151101593	2174859.999021983
1.05700345449386	2344133.321966513
1.0605267993421728	2412973.2581354156
1.0640618886733135	2429087.12914391
1.067608761635558	2394554.922253287
1.0711674575076766	2366936.9004150247
1.0747380156993689	2301394.833418033
1.0783204757517002	2206024.1363841053
1.0819148773375393	2136779.5533607425
1.085521260261998	2020244.7461577319
1.0891396644628712	1830598.5840844733
1.092770130011081	1491986.438645791
1.0964126971111179	1084544.1230631685
1.1000674061014886	815872.7592839905
1.10373429745516	537965.2843089491
1.1074134117800107	248628.98844833055
1.1111047898192774	103608.06197534407
1.1148084724520084	78738.99486828198
1.1185245006935154	79438.19314696686
1.1222529156958272	94890.41650085927
1.1259937587481466	108033.72900591308
1.1297470712773072	124422.81585958862
1.1335128948482316	70144.56597857205
1.1372912711643925	118262.7832198973
1.1410822420682738	200972.3775825977
1.1448858495418348	124658.33497461665
1.1487021357069744	64550.97489170175
1.1525311428259977	49279.933433673825
1.1563729133020846	20994.206913430084
1.1602274896797582	23624.12965157163
1.1640949146453576	56397.01007371149
1.1679752310275089	103078.98206694817
1.1718684817976006	73265.70034212172
1.1757747100702594	65562.46339542026
1.1796939591038271	148743.47183993645
1.1836262723008397	193160.560433939
1.1875716932085094	257081.37468226644
1.1915302655192046	310505.3363803136
1.1955020330709352	387345.0793307418
1.1994870398478386	547626.723221416
1.2034853299806647	685794.0503526464
1.207496947747267	718746.6347976765
1.2115219375730912	771528.5341777693
1.2155603440316685	930244.9605208356
1.2196122118451074	1092816.2850785865
1.2236775858845912	1267068.2079930801
1.2277565111708733	1591853.4491616026
1.2318490328747762	1823669.1893561783
1.2359551963176922	2095352.3672885965
1.2400750469720847	2497582.107291773
1.2442086304619917	2889304.589911231
1.248355992563532	3223687.0332429674
1.2525171792054102	3427206.415509666
1.2566922364694284	3748882.422523384
1.2608812105909932	4210530.923035941
1.2650841479596302	4538004.9998085145
1.2693010951194956	4676810.889556406
1.273532098769894	4328619.764619367
1.2777772057657937	3697736.9051257884
1.2820364631183463	3133746.363068406
1.2863099179954076	2484554.8859051485
1.2905976177220593	2068813.4122291177
1.2948996097811327	1929490.1257242318
1.2992159418137368	1793694.4976369282
1.3035466616197826	1540264.356519778
1.3078918171585154	1293119.5171126043
1.3122514565490437	946661.9992258372
1.3166256280708741	867785.5100155888
1.3210143801644436	907113.934159482
1.3254177614316587	746015.0411726601
1.329835820636431	392615.0619714449
1.3342686067052192	130735.55469746601
1.33871616872757	39321.90160108027
1.343178555956662	7655.684997970402
1.347655817809851	2546.3129427087197
1.352148003869217	2011.488137682047
1.3566551638821147	607.0665517818927
1.3611773477617217	207.55374553798833
1.3657146055875944	276.92025839561774
1.3702669876062197	413.7916177284624
1.3748345442315741	1510.2778023638323
1.3794173260456792	2043.5717002179686
1.384015383799165	602.3856264662409
1.388628768411829	1153.671406168495
1.3932575309732018	2104.55043961349
1.3979017227431125	1984.8314614122608
1.4025613951522564	3025.3908714496515
1.407236599802764	3078.2858830812875
1.4119273884687735	4129.146524504965
1.4166338130970026	3079.8742886040495
1.4213559258073263	3120.005399492519
1.4260937788933508	4503.965405198899
1.4308474248229952	7358.184810598989
1.4356169162390722	10023.797307753506
1.4404023059598692	19410.992692451997
1.4452036469797356	27478.16428784326
1.450020992469668	39962.818699750176
1.4548543957779003	53808.66837984571
1.4597039104304934	66825.60433106782
1.4645695901319284	55763.75316003828
1.469451488765702	29049.524030289416
