#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.005251979637501809
0.40267674850666674	0.005766486511366536
0.40401900433502225	0.001794558446920312
0.4053657343494724	0.0020238846268189597
0.4067169534639707	0.00911459628856435
0.40807267664218394	0.028448021539520026
0.4094329188976579	0.06695660752703864
0.41079769529398347	0.1302087893187613
0.41216702094496344	0.2218627889347859
0.41354091101477997	0.3450025682414694
0.4149193807181627	0.4994463377549333
0.41630244532055655	0.68003504704178
0.41769012013829176	0.8527410350902727
0.41908242053875283	0.8711495236566863
0.4204793619405487	0.8096604100489111
0.42188095981368384	1.2087489113097085
0.42328722967972954	1.9932536220333048
0.4246981871119953	2.761386442219009
0.42611384773570193	3.4822408759032557
0.4275342272281543	4.253165408145201
0.4289593413189149	5.104569671310302
0.43038920578997797	6.056295714736014
0.4318238364759446	7.126527266064356
0.43326324926419774	8.32832526985509
0.4347074600950785	9.674749717195105
0.4361564849620621	11.179399585516762
0.43761033991193565	12.8551699644581
0.4390690410449755	14.709740069235906
0.44053260451512544	16.771873222004324
0.4420010465301759	19.00875182521139
0.44347438335194317	21.54995620257741
0.4449526312964497	24.467455035119976
0.44643580673410455	27.65006478765965
0.44792392608988496	31.189132264917603
0.4494170058435179	35.137387495736924
0.450915062529663	39.48823561572011
0.4524181127380953	44.13303636322259
0.45392617311388894	48.69519947243302
0.45543926035760196	52.80498459036519
0.45695739122546064	52.975203861237866
0.4584805825295456	49.12018723970991
0.46000885113797746	49.58270121562671
0.46154221397510403	50.671363320814734
0.4630806880216877	50.851036313697556
0.4646242903150934	50.2208905338654
0.4661730379494771	49.082386002904826
0.4677269480759754	47.425355585960105
0.4692860379028953	44.850922991669385
0.47085032469590504	41.49311293613989
0.4724198257782247	37.619657033053244
0.47399455853081884	33.574413583897815
0.4755745403925883	29.796028129109427
0.4771597888605636	26.579933963076446
0.47875032149009894	24.02811366648321
0.4803461558950659	21.58025362766837
0.48194730974804956	19.116974931757376
0.48355380078054305	16.82385868245917
0.4851656467831449	14.871595662459285
0.48678286560575545	13.407115310397776
0.4884054751577746	12.27662962549483
0.4900334934083006	11.361691237445633
0.4916669383863283	10.5358032657105
0.4933058281809494	9.720663101673354
0.4949501809415526	8.910624639094939
0.4966000148780246	8.056570401830605
0.4982553482609513	7.0684329639887045
0.4999161994218212	6.053054024913035
0.5015825867532273	5.089521158087242
0.5032545287090715	4.295777324157746
0.5049320438047684	3.9752586316623852
0.506615150617451	3.959292056293975
0.5083038677861758	3.9407303578970914
0.5099982140121297	3.963893522206119
0.5116982080588369	3.9911163316833607
0.5134038687523664	4.034631752060515
0.515115214981541	4.1128212381011675
0.5168322656981462	4.213169849957166
0.5185550399171401	4.327921030620364
0.5202835567168639	4.4260534892765815
0.5220178352392535	4.500178883410761
0.5237578946900511	4.548706380751756
0.525503754339018	4.67781220975311
0.527255433520148	4.764055233542787
0.5290129516318819	4.7260243160359545
0.5307763281373216	4.768696180685122
0.532545582564446	4.836692587950949
0.5343207345063276	4.9104543892114405
0.5361018036213486	4.971304461129075
0.5378888096334199	5.020307427676739
0.5396817723321979	5.032900808837595
0.5414807115733054	5.061066660232542
0.5432856472785497	5.193547538899695
0.545096599436145	5.297707930578985
0.5469135881009322	5.3765160698579155
0.5487366333946019	5.524788525038987
0.5505657555059172	5.665878083444994
0.5524009746909371	5.81185460264071
0.5542423112732402	5.951436686026309
0.556089785644151	6.075190613108604
0.557943418262965	6.188065604386024
0.5598032296571749	6.282180890132084
0.5616692404226988	6.357520838658609
0.5635414712241079	6.423145625134615
0.5654199427948549	6.450320109786768
0.5673046759375044	6.320492256137452
0.569195691523963	6.198071392257182
0.5710930104957095	6.2913067980530375
0.5729966538640286	6.254654724732255
0.5749066427102419	6.13939443976468
0.576822998185943	5.98214964832395
0.5787457415132294	5.7844468557430675
0.5806748939849402	5.469031369888275
0.58261047696489	5.027930542196055
0.5845525118881064	4.37029623157439
0.5865010202610669	3.0270403698758974
0.588456023661937	1.1703503023680992
0.5904175437408102	1.111866882217787
0.5923856022199464	3.4943834932582485
0.5943602208940129	6.07533953774088
0.5963414216303263	8.444497005286957
0.598329226369094	11.008101456163788
0.6003236571236578	14.068190925321028
0.6023247359807368	17.831150894068635
0.6043324851006725	22.483169654238832
0.6063469267176749	28.091223047467494
0.6083680831400672	34.368464587404986
0.610395976750534	41.56449901777377
0.6124306300063692	49.839971447373586
0.6144720654397238	59.316713368602485
0.6165203056578563	69.98933100326285
