#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	11277.02357778226
0.40267674850666674	11509.96580395676
0.40401900433502225	1696.533413267355
0.4053657343494724	1375.6617972737904
0.4067169534639707	13625.568874958006
0.40807267664218394	39236.378524418506
0.4094329188976579	70118.8856448923
0.41079769529398347	102006.83690146568
0.41216702094496344	97801.56953090684
0.41354091101477997	115671.87452616326
0.4149193807181627	153865.25096410778
0.41630244532055655	186326.7214514635
0.41769012013829176	173424.95474782
0.41908242053875283	153906.67369588025
0.4204793619405487	113872.27844216378
0.42188095981368384	105183.88753764944
0.42328722967972954	137253.30272732314
0.4246981871119953	199074.06508824162
0.42611384773570193	214709.7652652801
0.4275342272281543	205163.2560358117
0.4289593413189149	214866.320792153
0.43038920578997797	215469.5098534312
0.4318238364759446	231951.88538735293
0.43326324926419774	268197.12865231506
0.4347074600950785	256797.76197054435
0.4361564849620621	209139.10463718654
0.43761033991193565	218815.0906787243
0.4390690410449755	251693.22232727282
0.44053260451512544	239604.79280609067
0.4420010465301759	248325.93040846847
0.44347438335194317	293711.7339027563
0.4449526312964497	326964.19486118754
0.44643580673410455	277994.5867853317
0.44792392608988496	255670.88940837892
0.4494170058435179	272629.5074574778
0.450915062529663	272216.5275994007
0.4524181127380953	289798.745767684
0.45392617311388894	338057.6138284532
0.45543926035760196	316955.3667583976
0.45695739122546064	326167.22652184195
0.4584805825295456	310142.2970821949
0.46000885113797746	295129.6084063219
0.46154221397510403	331795.2182776011
0.4630806880216877	306165.3590171675
0.4646242903150934	270613.8216269221
0.4661730379494771	299489.99798731407
0.4677269480759754	317496.8316258628
0.4692860379028953	292504.13392389996
0.47085032469590504	278881.00644000457
0.4724198257782247	279921.1878589182
0.47399455853081884	246720.87552122338
0.4755745403925883	208537.49957168126
0.4771597888605636	163255.20364023783
0.47875032149009894	121997.4241294376
0.4803461558950659	87494.10957830552
0.48194730974804956	55512.65390764312
0.48355380078054305	42243.60732254666
0.4851656467831449	31608.341191112482
0.48678286560575545	22580.360633215147
0.4884054751577746	17897.498584743666
0.4900334934083006	14330.089744546534
0.4916669383863283	11207.105889788536
0.4933058281809494	8583.258626452407
0.4949501809415526	6465.799174296419
0.4966000148780246	4759.906219498603
0.4982553482609513	3381.8058830721543
0.4999161994218212	2318.2909372602307
0.5015825867532273	1578.6887542573481
0.5032545287090715	1135.5482655658486
0.5049320438047684	907.2620850885717
0.506615150617451	807.671771295653
0.5083038677861758	766.912629377339
0.5099982140121297	738.4191639651361
0.5116982080588369	703.7645079475058
0.5134038687523664	667.8097935106421
0.515115214981541	636.8295590610009
0.5168322656981462	609.4875247838455
0.5185550399171401	581.5117087362626
0.5202835567168639	549.9734045574686
0.5220178352392535	517.8167610726294
0.5237578946900511	487.35198347177374
0.525503754339018	458.07105803691314
0.527255433520148	429.2962473941452
0.5290129516318819	402.27554906157104
0.5307763281373216	378.1668955531363
0.532545582564446	356.05957353517596
0.5343207345063276	335.02443687787076
0.5361018036213486	315.6684600943906
0.5378888096334199	298.28410060067597
0.5396817723321979	281.7327150857793
0.5414807115733054	265.69564694266654
0.5432856472785497	250.89234798386005
0.545096599436145	236.26807918308236
0.5469135881009322	222.25187353929653
0.5487366333946019	209.90588399468302
0.5505657555059172	197.76562352249493
0.5524009746909371	186.40440099167787
0.5542423112732402	175.53663703975425
0.556089785644151	164.93961166981958
0.557943418262965	154.99066522321237
0.5598032296571749	145.34202607010684
0.5616692404226988	135.87902122979725
0.5635414712241079	126.79791417831225
0.5654199427948549	117.95983561892923
0.5673046759375044	109.01129234626138
0.569195691523963	100.5562498294183
0.5710930104957095	92.70694385161813
0.5729966538640286	85.1594287876043
0.5749066427102419	77.50023735563556
0.576822998185943	70.0071718715137
0.5787457415132294	63.028869134568
0.5806748939849402	55.94628748115639
0.58261047696489	49.07849911937223
0.5845525118881064	41.27082484640199
0.5865010202610669	27.632130188824608
0.588456023661937	10.256578805601713
0.5904175437408102	9.596391303815242
0.5923856022199464	31.56874181116854
0.5943602208940129	59.097651596943834
0.5963414216303263	87.29749091864161
0.598329226369094	121.04619279908317
0.6003236571236578	164.63488248858522
0.6023247359807368	222.25728688360013
0.6043324851006725	298.3432665310803
0.6063469267176749	397.4446571530813
0.6083680831400672	524.8760897051553
0.610395976750534	687.2900541246706
0.6124306300063692	894.0228546603761
0.6144720654397238	1155.9713358842862
0.6165203056578563	1484.141503608992
0.6185753733433824	1892.1501584339658
0.6206372912545272	2394.8202208206094
0.6227060822253756	3010.9241774331485
0.6247817691661269	3763.4883642334803
0.6268643750633474	4670.949913141978
0.6289539229802253	5773.463879235695
0.6310504360568261	7117.977218064199
