#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	486331.5244796203
0.40267674850666674	704075.3945276288
0.40401900433502225	174174.63778279835
0.4053657343494724	86701.03051437228
0.4067169534639707	471999.0131310763
0.40807267664218394	1000356.2317522569
0.4094329188976579	1312312.0272999543
0.41079769529398347	1489472.0739708727
0.41216702094496344	1033149.6390296137
0.41354091101477997	1241027.69084158
0.4149193807181627	1810181.835924164
0.41630244532055655	2263940.768831976
0.41769012013829176	2039340.4949496621
0.41908242053875283	1973376.4857682844
0.4204793619405487	1948684.3133915854
0.42188095981368384	1603123.562209414
0.42328722967972954	1414904.447396834
0.4246981871119953	2018167.8616665446
0.42611384773570193	2238204.4326199195
0.4275342272281543	2030994.2327007465
0.4289593413189149	1847394.543938071
0.43038920578997797	1827650.977633729
0.4318238364759446	2035140.0185954801
0.43326324926419774	2153979.595622567
0.4347074600950785	1873944.8011413997
0.4361564849620621	1531323.3775710186
0.43761033991193565	1778932.9118947203
0.4390690410449755	2118411.2734627686
0.44053260451512544	1906755.7270015383
0.4420010465301759	1944022.5187109723
0.44347438335194317	2092552.4341524171
0.4449526312964497	2391225.7646953072
0.44643580673410455	1843026.7411537566
0.44792392608988496	1577979.3762443033
0.4494170058435179	1623651.2439033436
0.450915062529663	1588037.2717457272
0.4524181127380953	1694509.6909604187
0.45392617311388894	2078779.8869566
0.45543926035760196	2166056.427804739
0.45695739122546064	2281430.5532483044
0.4584805825295456	2021704.8076154126
0.46000885113797746	1719777.843899468
0.46154221397510403	1980015.2833004412
0.4630806880216877	1772980.814195103
0.4646242903150934	1572108.390191285
0.4661730379494771	1797323.6163208203
0.4677269480759754	1884703.1456062684
0.4692860379028953	1937597.4332978409
0.47085032469590504	2004822.2576365161
0.4724198257782247	2125570.3833830394
0.47399455853081884	2036952.7797271705
0.4755745403925883	1724037.0447960752
0.4771597888605636	1356535.4793629248
0.47875032149009894	1160652.0631019534
0.4803461558950659	873668.9016476981
0.48194730974804956	638389.8648675099
0.48355380078054305	744678.5857789593
0.4851656467831449	720956.3889194003
0.48678286560575545	606324.0188624314
0.4884054751577746	622949.5190136338
0.4900334934083006	589540.122432507
0.4916669383863283	516717.9239350986
0.4933058281809494	427141.01140362554
0.4949501809415526	339771.04143185815
0.4966000148780246	245421.36784664745
0.4982553482609513	182798.76243899332
0.4999161994218212	132515.26167120342
0.5015825867532273	91954.02109012297
0.5032545287090715	67741.61599185993
0.5049320438047684	55200.36592210967
0.506615150617451	49320.27676924651
0.5083038677861758	46865.07715316247
0.5099982140121297	45653.40607032201
0.5116982080588369	43955.978682154215
0.5134038687523664	41909.351961345725
0.515115214981541	40418.70694879122
0.5168322656981462	39033.56636210557
0.5185550399171401	37336.985164439844
0.5202835567168639	36208.73968701553
0.5220178352392535	34561.50776565718
0.5237578946900511	33067.274944725265
0.525503754339018	31333.987717004595
0.527255433520148	29444.807938888232
0.5290129516318819	27549.9394795284
0.5307763281373216	25872.354954565657
0.532545582564446	24312.61295947837
0.5343207345063276	22766.041794709858
0.5361018036213486	21345.771192592954
0.5378888096334199	20094.306066837562
0.5396817723321979	18857.00041282944
0.5414807115733054	17622.208697200436
0.5432856472785497	16504.091022004533
0.545096599436145	15440.97440652308
0.5469135881009322	14357.974851114475
0.5487366333946019	13326.513283885775
0.5505657555059172	12372.777337322728
0.5524009746909371	11459.037816833896
0.5542423112732402	10559.241292303215
0.556089785644151	9690.059289767085
0.557943418262965	8881.374404007473
0.5598032296571749	8087.1418291338105
0.5616692404226988	7307.414668216579
0.5635414712241079	6574.536865285583
0.5654199427948549	5852.169062453558
0.5673046759375044	5148.408724164759
0.569195691523963	4495.252439303088
0.5710930104957095	3873.3896094539455
0.5729966538640286	3278.211365389366
0.5749066427102419	2717.464394243482
0.576822998185943	2198.7280787367736
0.5787457415132294	1736.2870548551741
0.5806748939849402	1323.5909101089715
0.58261047696489	977.5922052671717
0.5845525118881064	676.9135912552075
0.5865010202610669	357.58639148249995
0.588456023661937	107.1755002997966
0.5904175437408102	98.00696335315507
0.5923856022199464	390.7304049710304
0.5943602208940129	953.5522699022204
0.5963414216303263	1755.1867990479457
0.598329226369094	2899.3740867966853
0.6003236571236578	4533.729655380761
0.6023247359807368	6829.389431706729
0.6043324851006725	9924.649762717743
0.6063469267176749	13885.319380302806
0.6083680831400672	18894.87176461347
0.610395976750534	25212.414794681765
0.6124306300063692	33081.48381523986
0.6144720654397238	42772.93122548857
0.6165203056578563	54511.07169779258
0.6185753733433824	68546.89481090296
0.6206372912545272	85216.08458109076
0.6227060822253756	104944.33058506121
0.6247817691661269	128248.71615837218
0.6268643750633474	155608.66295628043
0.6289539229802253	187765.7378044332
0.6310504360568261	225447.0429861214
0.6331539375103489	268872.60990237386
0.6352644506353834	318612.5275030991
0.6373819988041681	375547.6779030889
0.6395066054668487	440290.8321259759
0.6416382941517382	513890.18642193405
0.6437770884655775	597397.2605655048
0.6459230120937961	691924.5578700835
0.6480760888007754	798362.3294375769
0.6502363424301114	919355.5089782045
0.6524037969048785	1056578.476943471
0.6545784762278948	1209946.3829016695
0.6567604044819878	1386602.6596005375
0.6589496058302612	1585758.1070948755
0.6611461045163621	1803917.5113962526
0.66334992486475	2035166.5778396863
0.6655610912809659	2253080.860677386
0.6677796282519025	2296442.334617803
0.6700055603460756	1715087.1847676784
0.6722389122138959	1905287.5854441891
0.6744797085879423	3151644.3062050827
0.6767279742832354	3828840.5775654907
0.6789837341975129	4223568.6979243
0.6812470133115047	4543274.670977793
0.6835178366892097	4751267.188857859
0.6857962294781739	4832669.503324004
0.6880822169097679	4751973.5184900705
0.6903758242994671	4534910.217033823
0.6926770770471321	4352969.469623506
0.6949860006372892	4205465.8896129625
0.6973026206394136	4072093.680770959
0.6996269627082117	4095679.7787427865
0.7019590525839058	4226853.302346606
0.7042989160925188	4371600.855673898
0.7066465791461606	4471712.808844078
0.7090020677433145	4580693.589758998
0.7113654079691256	4677638.026435454
0.7137366259956894	4776276.53621705
0.7161157480823418	4865810.558113659
0.7185028005759496	4974842.358999667
0.7208978099112028	5012739.859237073
0.7233008026109069	4962962.967192642
0.7257118052862767	4828084.369749635
0.728130844637231	4642265.022644627
0.7305579474526884	4399580.79167934
0.7329931406108642	4101605.12222734
0.7354364510795671	3803776.7153399126
0.7378879059164991	3537340.264574976
0.7403475322695541	3257851.576224419
0.7428153573771193	2978534.837725314
0.7452914085683765	2714960.551829688
0.7477757132636044	2450848.5728919944
0.7502682989744831	2165661.3199808383
0.7527691933043982	1886470.2739633224
0.7552784239487462	1625247.8971000703
0.7577960186952422	1351730.0799070324
0.7603220054242263	1028879.465658511
0.7628564121089738	566740.1820482454
0.7653992668160038	143933.59512707498
0.7679505977053904	27204.472944797835
0.7705104330310751	76424.71295254267
0.7730788011411788	325911.67676855007
0.7756557304783162	750133.461493258
0.7782412495799106	1152551.4228003274
0.7808353870785104	1585717.561099339
0.7834381717021055	2460936.348106127
0.7860496322744459	3250215.6098256246
0.7886697977153608	4020014.372656446
0.7912986970410787	4744601.112424997
0.793936359364549	4764016.391374321
0.7965828138957642	5808447.173003769
0.7992380899420836	7969470.681481144
0.8019022169085571	9364983.334589735
0.8045752242982523	10792829.454538254
0.80725714171258	12422696.533141287
0.809947998851622	14277643.889331141
0.8126478255144608	16291991.88897453
0.8153566515995091	18186504.82771694
0.8180745071048409	19166823.994900748
0.8208014221285237	21510900.05601936
0.8235374268689521	25464657.402159244
0.8262825516251822	28386470.545987096
0.8290368267972661	30871574.309791826
0.8318002828865904	33672970.31884522
0.8345729504962124	36799892.833607696
