#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.003985774213458563
0.40267674850666674	0.00426158480399043
0.40401900433502225	0.0012223109847968496
0.4053657343494724	0.0013808632055428548
0.4067169534639707	0.006853251173359871
0.40807267664218394	0.02277026483592977
0.4094329188976579	0.05596687340961676
0.41079769529398347	0.11219747972779251
0.41216702094496344	0.19554407452094275
0.41354091101477997	0.3095236948072338
0.4149193807181627	0.45368399828483746
0.41630244532055655	0.6229646875069783
0.41769012013829176	0.7778428889342238
0.41908242053875283	0.733058805495369
0.4204793619405487	0.5717563906888677
0.42188095981368384	0.953706167044397
0.42328722967972954	1.8219474637883735
0.4246981871119953	2.6423025639400852
0.42611384773570193	3.3719248981580905
0.4275342272281543	4.149240052532557
0.4289593413189149	5.009167862841597
0.43038920578997797	5.973422288668228
0.4318238364759446	7.062257679189201
0.43326324926419774	8.288915829022548
0.4347074600950785	9.66675373122064
0.4361564849620621	11.210150354473575
0.43761033991193565	12.931545271297528
0.4390690410449755	14.836264323246507
0.44053260451512544	16.961636625084434
0.4420010465301759	19.26743032449118
0.44347438335194317	21.901039128430575
0.4449526312964497	24.94426142087126
0.44643580673410455	28.265409107851404
0.44792392608988496	31.960950966810355
0.4494170058435179	36.10641789647762
0.450915062529663	40.689089534072586
0.4524181127380953	45.542121031983875
0.45392617311388894	49.720577424735716
0.45543926035760196	52.141694951665194
0.45695739122546064	50.68439107723278
0.4584805825295456	43.8871290906745
0.46000885113797746	42.60153621621334
0.46154221397510403	42.61464859335888
0.4630806880216877	41.71497891713338
0.4646242903150934	40.16318013014571
0.4661730379494771	38.313870396995995
0.4677269480759754	36.200723640037324
0.4692860379028953	33.53199293407448
0.47085032469590504	30.473728862411427
0.4724198257782247	27.241922947423568
0.47399455853081884	24.061259534507094
0.4755745403925883	21.222222843771924
0.4771597888605636	18.869408244238038
0.47875032149009894	17.02497469326901
0.4803461558950659	15.208865113904073
0.48194730974804956	13.310206676590234
0.48355380078054305	11.486819205760245
0.4851656467831449	9.91125019958855
0.48678286560575545	8.755429386645579
0.4884054751577746	7.8765711995313135
0.4900334934083006	7.158234387951751
0.4916669383863283	6.520232190713399
0.4933058281809494	5.903545877670181
0.4949501809415526	5.308373615407958
0.4966000148780246	4.707685214948891
0.4982553482609513	4.040682300142168
0.4999161994218212	3.3943218661309205
0.5015825867532273	2.8019704958400933
0.5032545287090715	2.317989159981247
0.5049320438047684	2.132874137170681
0.506615150617451	2.1397736512335817
0.5083038677861758	2.1324708653643443
0.5099982140121297	2.152635421577983
0.5116982080588369	2.1807481466833405
0.5134038687523664	2.216139142091488
0.515115214981541	2.270587033222792
0.5168322656981462	2.3337016836876296
0.5185550399171401	2.4088014558921524
0.5202835567168639	2.475137328406827
0.5220178352392535	2.529137860679172
0.5237578946900511	2.569315795053751
0.525503754339018	2.619293535400993
0.527255433520148	2.66934405341093
0.5290129516318819	2.716603251685203
0.5307763281373216	2.766793643377771
0.532545582564446	2.8269510683743264
0.5343207345063276	2.8905850528184898
0.5361018036213486	2.946739611478934
0.5378888096334199	2.9966969748570733
0.5396817723321979	3.024655750141334
0.5414807115733054	3.0613518695382442
0.5432856472785497	3.1621526420173094
0.545096599436145	3.243201691937126
0.5469135881009322	3.306627009167669
0.5487366333946019	3.4225176739991126
0.5505657555059172	3.5344436518195828
0.5524009746909371	3.6476902572442085
0.5542423112732402	3.7581565255451816
0.556089785644151	3.8624981395019007
0.557943418262965	3.9629543635534676
0.5598032296571749	4.054355756750284
0.5616692404226988	4.135405840364486
0.5635414712241079	4.212181979531484
0.5654199427948549	4.263663993625728
0.5673046759375044	4.204344549070113
0.569195691523963	4.146434580046197
0.5710930104957095	4.2312329689384365
0.5729966538640286	4.224735296067883
0.5749066427102419	4.149406087457667
0.576822998185943	4.032319940509087
0.5787457415132294	3.892842482653692
0.5806748939849402	3.672759961786145
0.58261047696489	3.375947796823032
0.5845525118881064	2.9434419712106012
0.5865010202610669	2.023307282883803
0.588456023661937	0.7574262698588277
0.5904175437408102	0.7134814597688409
0.5923856022199464	2.325908677252785
0.5943602208940129	4.120888908258242
0.5963414216303263	5.7568817961188765
0.598329226369094	7.518630573782306
0.6003236571236578	9.66122028536506
0.6023247359807368	12.292946227228892
0.6043324851006725	15.516818955768189
0.6063469267176749	19.32944981052209
0.6083680831400672	23.459821798182016
0.610395976750534	28.14275632945977
0.6124306300063692	33.477573407363074
0.6144720654397238	39.5952880101262
0.6165203056578563	46.47968839410109
0.6185753733433824	54.38728975797542
0.6206372912545272	63.32599298278385
0.6227060822253756	73.16827547200054
0.6247817691661269	83.00718653908828
0.6268643750633474	92.76497017369877
0.6289539229802253	107.77070310582472
0.6310504360568261	125.54032426765586
0.6331539375103489	142.38281767574782
0.6352644506353834	165.41735411649574
0.6373819988041681	187.5532491452424
0.6395066054668487	211.40640323217676
0.6416382941517382	240.4856515596934
0.6437770884655775	263.3861591797767
0.6459230120937961	268.8466867482661
0.6480760888007754	298.88917855066893
0.6502363424301114	362.2716560393981
0.6524037969048785	414.2720327616244
0.6545784762278948	476.289445490002
0.6567604044819878	529.8075857491255
0.6589496058302612	611.7111636408575
0.6611461045163621	715.2285003315804
0.66334992486475	837.2059909625623
0.6655610912809659	966.2112275312489
0.6677796282519025	1102.9099178786128
0.6700055603460756	1190.2353202798492
0.6722389122138959	1344.2095753490548
0.6744797085879423	1744.9586636777042
0.6767279742832354	2291.678678631411
0.6789837341975129	2022.93291342057
0.6812470133115047	1889.364237093635
0.6835178366892097	1860.4716808828114
0.6857962294781739	1753.5731969784972
0.6880822169097679	1570.8286472016675
0.6903758242994671	1269.2936894690272
0.6926770770471321	900.461588192889
0.6949860006372892	833.9567287867485
0.6973026206394136	926.779879990609
0.6996269627082117	883.3284002337465
0.7019590525839058	800.460018487833
0.7042989160925188	815.4977467904666
0.7066465791461606	865.3346632461918
0.7090020677433145	904.6351036942468
0.7113654079691256	909.9833389729465
0.7137366259956894	865.1933934022462
0.7161157480823418	581.0571645300136
0.7185028005759496	371.7033738530081
0.7208978099112028	488.625029501778
0.7233008026109069	551.0354124306729
0.7257118052862767	476.23926801289434
0.728130844637231	516.0819032841204
0.7305579474526884	514.38236540872
0.7329931406108642	565.3500181846754
0.7354364510795671	618.4856600008928
0.7378879059164991	724.8441117395522
0.7403475322695541	855.9548710498038
0.7428153573771193	989.4504977557359
0.7452914085683765	1084.635025253064
0.7477757132636044	1205.9622496937857
0.7502682989744831	1296.2814375336413
0.7527691933043982	1357.631022733902
0.7552784239487462	1418.3460737728483
0.7577960186952422	1453.5366155547836
0.7603220054242263	1457.794155354026
0.7628564121089738	1299.1701466830955
0.7653992668160038	841.0658536709009
0.7679505977053904	641.9347890330738
0.7705104330310751	844.0374436594198
0.7730788011411788	1309.0898236499575
0.7756557304783162	1745.8469117633672
0.7782412495799106	1999.192803900637
0.7808353870785104	2139.9988010005745
0.7834381717021055	2403.4219283462003
0.7860496322744459	2463.7474383467916
0.7886697977153608	2656.02113317622
0.7912986970410787	3181.370898156402
0.793936359364549	3403.2620915440607
0.7965828138957642	3538.9172728527756
0.7992380899420836	4048.2078752945267
0.8019022169085571	4542.937144590609
0.8045752242982523	4977.268181338815
0.80725714171258	4938.6878720087325
0.809947998851622	3840.3041168283166
0.8126478255144608	2607.915749166659
0.8153566515995091	2057.7840766746162
0.8180745071048409	3212.7588596674454
0.8208014221285237	4812.67045309244
0.8235374268689521	4783.356086354094
0.8262825516251822	6142.640023537912
0.8290368267972661	6306.506138358339
0.8318002828865904	6161.284722634122
0.8345729504962124	6319.201315118786
0.8373548603311998	7212.455701874694
0.8401460431989706	9963.421232939232
0.8429465300096338	11828.63219063132
0.8457563517763327	14286.331270360719
0.8485755396155872	16873.542833291875
0.8514041247476393	18832.15340349632
0.8542421384967981	21546.745141419182
0.8570896122917875	24953.3817076925
0.8599465776660935	28005.941787909087
0.8628130662583139	30542.01719566353
0.8656891098125085	32560.878411493162
0.8685747401785502	33570.978519042015
0.8714699893124788	34431.66205215791
0.8743748892768537	35881.15794765844
0.8772894722411099	36985.43155412716
0.8802137704819137	36416.64435794245
0.8831478163835201	34153.09249267878
0.8860916424381319	25269.273120595673
0.8890452812462591	11196.959443675236
0.89200876551708	3578.5074044688895
0.8949821280688037	3221.2709706040273
0.8979654018290332	3001.1451881246435
0.90095861983513	4377.818221351189
0.9039618152345804	10965.70198655652
0.9069750212853626	11240.688399957013
0.9099982713563137	10314.028431229282
0.9130315989275016	14599.70428925939
0.9160750375905932	17430.96514470994
0.9191286210492287	23876.16450868889
0.9221923831193928	32835.13521563755
0.9252663577297908	21502.457176798223
0.9283505789222235	5032.49345406401
0.9314450808519644	154.373576445481
0.9345498977881376	117.29649961507116
0.9376650641140981	1100.5824183368613
0.940790614327812	2800.7648156272767
0.9439265830422381	1713.4831849850966
0.9470730049857122	819.4382924764453
0.9502299150023314	725.7192551797588
0.9533973480523392	900.9391469624277
0.9565753392125138	941.8009669859238
0.9597639236765556	1078.6677734013977
0.9629631367554774	1355.7726785500793
0.9661730138779958	5255.581042664864
0.9693935905909224	11908.570409309747
0.972624902559559	15188.159096672614
0.9758669855680909	13398.295234651574
0.9791198755199847	17060.12669207602
0.9823836084383848	20276.679523952767
0.9856582204665127	26072.548117311475
0.9889437478680678	36815.54684588039
0.9922402270276282	43449.994147945654
0.9955476944510537	47933.84636759878
0.9988661867658906	44830.045112317086
1.002195740721777	33193.51083174418
1.0055363931908496	33400.37870915162
1.0088881811681525	31227.149072994307
1.0122511417720463	27778.848859343936
1.01562531224462	17717.335995822043
1.019010729952102	9925.690088977448
1.0224074323852759	8584.864423264613
1.0258154571598936	11958.414490721125
1.0292348420170931	14860.910594741055
1.0326656248238169	10946.654392311933
1.0361078435732296	8248.213634145543
1.0395615363851405	12475.017809273026
1.0430267415064245	18442.876425381615
1.0465034973114462	21983.668081742973
1.0499918423024843	23396.90825214853
1.0534918151101593	27849.596805538684
1.05700345449386	32167.61435975948
1.0605267993421728	32695.637080587512
1.0640618886733135	31235.08393646982
1.067608761635558	28353.226308641166
1.0711674575076766	25485.38995575082
1.0747380156993689	22786.440882042065
1.0783204757517002	20088.300023182815
1.0819148773375393	17642.940755621934
1.085521260261998	15420.98346654008
1.0891396644628712	13471.548466143096
1.092770130011081	10762.712203336192
1.0964126971111179	7320.564087542873
1.1000674061014886	4869.393753389419
1.10373429745516	2763.835390099106
1.1074134117800107	1044.0863972747707
1.1111047898192774	311.3281263556964
1.1148084724520084	131.79262676987005
1.1185245006935154	80.93064516211358
1.1222529156958272	75.54903431425201
1.1259937587481466	75.26636025136533
1.1297470712773072	121.31786448095134
1.1335128948482316	97.66990878440296
1.1372912711643925	235.07260656179088
1.1410822420682738	480.65435865804466
1.1448858495418348	267.34894244213837
1.1487021357069744	85.47980981986782
1.1525311428259977	62.02515968603123
1.1563729133020846	18.62107112298887
1.1602274896797582	12.483231180109396
1.1640949146453576	67.12039782013515
1.1679752310275089	196.91908940230857
1.1718684817976006	113.11208808282373
1.1757747100702594	115.75099947365257
1.1796939591038271	349.6500512144795
1.1836262723008397	385.10874381567686
1.1875716932085094	404.78149520516683
1.1915302655192046	550.0300255201716
1.1955020330709352	779.7285535139376
1.1994870398478386	1150.2814071404712
1.2034853299806647	1434.5351927654299
1.207496947747267	1410.0030506276453
1.2115219375730912	1469.797577212703
1.2155603440316685	1894.3442924316687
1.2196122118451074	2406.1042457835947
1.2236775858845912	3180.537733770876
1.2277565111708733	5225.858178082452
1.2318490328747762	6886.209354274521
1.2359551963176922	9322.215304471392
1.2400750469720847	13689.198913275019
1.2442086304619917	19337.214767461468
1.248355992563532	24066.2645922751
1.2525171792054102	25395.1344440573
1.2566922364694284	29692.517915681536
1.2608812105909932	40753.741537126254
1.2650841479596302	53964.43041565006
1.2693010951194956	63225.12226296859
1.273532098769894	55833.13302388736
1.2777772057657937	42385.67179272636
1.2820364631183463	31420.681383054794
1.2863099179954076	20648.986428899585
1.2905976177220593	14308.944715015656
1.2948996097811327	12700.783052994144
1.2992159418137368	11289.268342881314
1.3035466616197826	9300.391996168362
1.3078918171585154	7770.935123529861
1.3122514565490437	4936.886008578822
1.3166256280708741	3999.272936990543
1.3210143801644436	4420.131327272257
1.3254177614316587	4349.126520506119
1.329835820636431	2325.2953823847242
1.3342686067052192	818.3590289822761
1.33871616872757	319.01474981622636
1.343178555956662	34.72540550323991
1.347655817809851	3.6104690121457383
1.352148003869217	1.7350563093770652
1.3566551638821147	0.22446912618224493
1.3611773477617217	0.036462665046409125
1.3657146055875944	0.040600871771517145
1.3702669876062197	0.0527086131701074
1.3748345442315741	0.45120061696373265
1.3794173260456792	0.6599888874854811
1.384015383799165	0.14725494252948304
1.388628768411829	0.5428383732616967
1.3932575309732018	0.9569880016478334
1.3979017227431125	1.4733096785269586
1.4025613951522564	2.5774621785100806
1.407236599802764	2.3690936701080774
1.4119273884687735	4.088414002869584
1.4166338130970026	3.3911884994635444
1.4213559258073263	4.001117995870633
1.4260937788933508	7.86600886582657
1.4308474248229952	15.072040323883792
1.4356169162390722	19.103188169762532
1.4404023059598692	44.17368025406604
1.4452036469797356	85.44871438651583
1.450020992469668	192.34626470651344
1.4548543957779003	394.51567173698703
1.4597039104304934	563.1968013035638
1.4645695901319284	313.2838724468901
1.469451488765702	95.68091902967274
1.4743496603949209	26.664941772921892
1.479264159262904	26.90423884200245
1.4841950397937806	18.77261817926765
1.4891423565930935	15.728354967987134
1.4941061644484037	22.645887680676523
1.4990865183298985	32.17073117532853
1.5040834733909982	50.07129519257479
1.5090970849689684	55.361406187254495
1.5141274085855316	12.976192503214266
1.5191744999474837	41.541303998987146
1.5242384149473087	115.85470368502324
1.5293192096638	249.92455755847078
1.5344169403626793	278.6007154846152
1.5395316634972218	337.73111714028795
1.544663435708879	642.7600236949858
1.5498123138279087	1315.4915982700759
1.554978354874002	2695.808764225937
1.5601616160569156	5083.769409218651
1.5653621547771055	11014.199075722147
1.5705800286263625	20677.781297887905
1.5758152953884506	28727.150501265216
1.5810680130397454	37667.20402295142
1.5863382397498782	45119.3979409752
1.5916260338823778	53330.4710500049
1.5969314539953192	53456.903977449045
1.6022545588419705	43766.11298560148
1.6075954073714436	29318.807954734453
1.6129540587293487	15845.297219256312
1.6183305722584467	6566.666871465172
1.6237250074993084	2328.4406629798787
1.6291374241909726	935.9115745430731
1.6345678822716092	566.462579300313
1.6400164418791816	392.9954726425655
1.6454831633521123	411.36848225499267
1.6509681072299527	346.2766206185974
1.6564713342540527	905.3159193928423
1.6619929053682332	1758.3187347154694
1.6675328817194608	731.2607119204112
1.6730913246585257	326.0722552631337
1.6786682957407209	841.9783924059398
1.6842638567265233	996.7463418323257
1.6898780695822784	492.65923464925316
1.6955109964808863	183.6084651722621
1.7011626998024894	120.39309366181324
1.7068332421351646	329.94559094543405
1.7125226862756153	550.4713424249464
1.7182310952298672	790.2060394217547
1.7239585322139668	635.3195829787338
1.7297050606546804	254.54955969799786
1.7354707441901962	271.8267442530174
1.7412556466708302	490.9611894258007
1.747059832159733	898.4455524992129
1.752883364933599	1181.4355933152226
1.7587263094833776	907.5606305695065
1.7645887305149892	669.8830104675674
1.7704706929500391	474.72158878937717
1.7763722619265396	431.01333553341163
1.7822935027996283	389.7349753879328
1.7882344811422937	196.390120526125
1.7941952627461015	95.73298959974774
1.8001759136219222	92.6780868232858
1.8061765000006618	40.739984747707915
1.8121970883339975	30.463148247276738
1.818237745295111	34.89034839815237
1.8242985377794283	59.732521765372496
1.8303795329053596	23.740551335568885
1.8364807980150446	6.385059274413306
1.8426024006750947	18.045536571530235
1.8487444086773455	25.836875442472852
1.8549068900396033	18.022199966639697
1.861089913006402	9.117627018651659
1.8672935460497566	3.199417826548025
1.873517857869923	2.2140929001331155
1.879762917396156	24.54247527602056
1.8860287937874767	59.54596306106593
1.8923155564334353	68.36430486821071
1.8986232749548801	51.17346165209481
1.9049520192047298	17.21082563327392
1.9113018592687456	13.916638033848935
1.9176728654663082	14.617277868943468
1.9240651083511964	18.826364369475392
1.9304786587123668	6.948304932772307
1.9369135875747419	1.1782237427206386
1.9433699661999908	0.8698888023535178
1.9498478660873244	2.1984610164480216
1.9563473589742824	8.76433471320891
1.9628685168375302	27.78149874950719
1.9694114118936552	43.61313602248413
1.9759761165999676	47.02787394718153
1.9825627036553009	53.06429540333736
1.9891712460008188	77.31419941201935
1.9958018168208218	105.93384001770099
2.002454489543558	105.59730610135406
2.0091293378420367	83.98152568039121
2.0158264356348434	80.59615947809336
2.02254585708696	86.8566096973458
2.029287676610583	157.2522787049713
2.036051968865952	179.52140448598837
2.042838808762172	203.44580840003914
2.049648271458046	248.8651851981009
2.0564804323629065	277.567934243256
2.0633353671374497	288.9379883700173
