#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	16.18960062040109
0.40267674850666674	13.228585353321003
0.40401900433502225	1.415069810419975
0.4053657343494724	1.4816309141651607
0.4067169534639707	19.730075844132553
0.40807267664218394	106.49328221520706
0.4094329188976579	351.2609654811133
0.41079769529398347	834.421822629626
0.41216702094496344	1598.6695096519072
0.41354091101477997	2723.3312594163854
0.4149193807181627	4147.642357803001
0.41630244532055655	5612.907799096541
0.41769012013829176	6546.422572935007
0.41908242053875283	5369.949115834179
0.4204793619405487	2122.953218157316
0.42188095981368384	3723.0969021906385
0.42328722967972954	9980.0816002948
0.4246981871119953	15675.062542568945
0.42611384773570193	19004.543529276987
0.4275342272281543	21696.968178816234
0.4289593413189149	24700.837383045626
0.43038920578997797	27055.354118488234
0.4318238364759446	29438.713683166374
0.43326324926419774	34293.330211491666
0.4347074600950785	36328.94341923372
0.4361564849620621	35586.81292509528
0.43761033991193565	36882.96622954894
0.4390690410449755	41195.74114653425
0.44053260451512544	41942.82387939939
0.4420010465301759	45917.419166690604
0.44347438335194317	53586.77481377824
0.4449526312964497	60389.33629363514
0.44643580673410455	57962.22812674333
0.44792392608988496	57082.58365684769
0.4494170058435179	60375.92408789727
0.450915062529663	62655.87557151795
0.4524181127380953	65680.57119858479
0.45392617311388894	70993.94814962936
0.45543926035760196	55495.711050553444
0.45695739122546064	50036.915603116955
0.4584805825295456	37423.36033881039
0.46000885113797746	30648.00413291283
0.46154221397510403	30192.039314902293
0.4630806880216877	26619.392777989637
0.4646242903150934	22357.8289304872
0.4661730379494771	19763.604881406758
0.4677269480759754	17275.904560257473
0.4692860379028953	14154.125183705513
0.47085032469590504	10709.557983826751
0.4724198257782247	7413.796612711501
0.47399455853081884	4728.115504836773
0.4755745403925883	2902.040804165379
0.4771597888605636	1782.995770233339
0.47875032149009894	1121.156109624434
0.4803461558950659	704.0553458102181
0.48194730974804956	434.8599216689825
0.48355380078054305	270.0618467089063
0.4851656467831449	173.62094128975133
0.48678286560575545	118.06630397706878
0.4884054751577746	84.43887909453882
0.4900334934083006	62.274702654623184
0.4916669383863283	46.244343358570156
0.4933058281809494	34.14652803413525
0.4949501809415526	25.128563355795247
0.4966000148780246	18.287498697053973
0.4982553482609513	12.907526148848493
0.4999161994218212	8.941468538556101
0.5015825867532273	6.347725842929885
0.5032545287090715	4.8850672635591215
0.5049320438047684	4.194773951232482
0.506615150617451	4.020441389757578
0.5083038677861758	3.9892032303115115
0.5099982140121297	3.9727246143781376
0.5116982080588369	3.9449792370162444
0.5134038687523664	3.962619812474052
0.515115214981541	3.992057531241885
0.5168322656981462	4.01639934168926
0.5185550399171401	4.091142131936104
0.5202835567168639	4.147247652953576
0.5220178352392535	4.194912695542456
0.5237578946900511	4.245952777715677
0.525503754339018	4.305746528857931
0.527255433520148	4.371092737664469
0.5290129516318819	4.447354130968938
0.5307763281373216	4.538190455144544
0.532545582564446	4.639217346635426
0.5343207345063276	4.748214250407197
0.5361018036213486	4.858931783262558
0.5378888096334199	4.984130356450573
0.5396817723321979	5.1265013815522
0.5414807115733054	5.263376373158926
0.5432856472785497	5.413036581158804
0.545096599436145	5.519352459368245
0.5469135881009322	5.624719285412514
0.5487366333946019	5.843135323045944
0.5505657555059172	6.038148364851167
0.5524009746909371	6.222242724117597
0.5542423112732402	6.387064565671677
0.556089785644151	6.553344312590245
0.557943418262965	6.713638539287448
0.5598032296571749	6.856082594863151
0.5616692404226988	6.979522497620724
0.5635414712241079	7.0848647401951315
0.5654199427948549	7.155418639305711
0.5673046759375044	7.122352725885841
0.569195691523963	7.04153659630812
0.5710930104957095	7.025346813825686
0.5729966538640286	7.013132419360552
0.5749066427102419	6.850926415125261
0.576822998185943	6.587152225035708
0.5787457415132294	6.304015281627354
0.5806748939849402	5.895681793146521
0.58261047696489	5.376265500917856
0.5845525118881064	4.644856054172091
0.5865010202610669	3.1783807726411952
0.588456023661937	1.2242846324590255
0.5904175437408102	1.161467320478744
0.5923856022199464	3.695504170496462
0.5943602208940129	6.822370080189713
0.5963414216303263	9.847653220781899
