#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.010922547012560737
0.40267674850666674	0.011952702034862085
0.40401900433502225	0.003726702242908879
0.4053657343494724	0.004156373293450538
0.4067169534639707	0.01847395930585295
0.40807267664218394	0.057428938608375384
0.4094329188976579	0.13357017495575793
0.41079769529398347	0.2559234567983391
0.41216702094496344	0.4305756529840807
0.41354091101477997	0.663540421304152
0.4149193807181627	0.9564007407374194
0.41630244532055655	1.3006006398416072
0.41769012013829176	1.6362099254543732
0.41908242053875283	1.7392871134162227
0.4204793619405487	1.7452225085779942
0.42188095981368384	2.495518539835308
0.42328722967972954	3.8925614077093034
0.4246981871119953	5.34405504952507
0.42611384773570193	6.77175058464396
0.4275342272281543	8.311171063774976
0.4289593413189149	10.020994033893285
0.43038920578997797	11.940818155954998
0.4318238364759446	14.10589815960392
0.43326324926419774	16.544535516777064
0.4347074600950785	19.285460549275882
0.4361564849620621	22.358614372424256
0.43761033991193565	25.794262999609973
0.4390690410449755	29.61692541084569
0.44053260451512544	33.87783566679594
0.4420010465301759	38.5470079826357
0.44347438335194317	43.817779269294284
0.4449526312964497	49.80721449746693
0.44643580673410455	56.38135414808798
0.44792392608988496	63.68628270035768
0.4494170058435179	71.79899458482421
0.450915062529663	80.70364716609085
0.4524181127380953	90.2112815156959
0.45392617311388894	100.1212763807015
0.45543926035760196	110.56096481565746
0.45695739122546064	110.56650374574998
0.4584805825295456	102.21574898329236
0.46000885113797746	103.45271626536902
0.46154221397510403	105.44445415799883
0.4630806880216877	105.47193860953038
0.4646242903150934	103.61434136353644
0.4661730379494771	100.62027727153331
0.4677269480759754	96.37606493767288
0.4692860379028953	89.9041032700187
0.47085032469590504	81.51708281044402
0.4724198257782247	72.06261564806806
0.47399455853081884	62.59033728348079
0.4755745403925883	54.10393322044765
0.4771597888605636	47.175441089574534
0.47875032149009894	41.85682879985438
0.4803461558950659	37.06784465124768
0.48194730974804956	32.56168626669104
0.48355380078054305	28.621603079262876
0.4851656467831449	25.43360244642336
0.48678286560575545	23.068145294493583
0.4884054751577746	21.25021263399224
0.4900334934083006	19.789007134075852
0.4916669383863283	18.45422865246775
0.4933058281809494	17.12093971739992
0.4949501809415526	15.783839279490143
0.4966000148780246	14.373920703193138
0.4982553482609513	12.761622152590908
0.4999161994218212	11.078093216897958
0.5015825867532273	9.479205087304749
0.5032545287090715	8.186816353304355
0.5049320438047684	7.621815203300131
0.506615150617451	7.550385716418142
0.5083038677861758	7.531511371157951
0.5099982140121297	7.566780355494971
0.5116982080588369	7.589096512575293
0.5134038687523664	7.632559822996896
0.515115214981541	7.741785496521524
0.5168322656981462	7.9017321669598175
0.5185550399171401	8.084478732254903
0.5202835567168639	8.243381640836828
0.5220178352392535	8.367126969719214
0.5237578946900511	8.450404578805024
