#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1226.549396074813
0.40267674850666674	1065.561305138858
0.40401900433502225	131.82748142378657
0.4053657343494724	130.14473789525212
0.4067169534639707	1501.7811601616972
0.40807267664218394	6207.6844995231395
0.4094329188976579	16993.040329932763
0.41079769529398347	31492.833237833664
0.41216702094496344	41327.47052597007
0.41354091101477997	59855.91831553315
0.4149193807181627	84447.32410767608
0.41630244532055655	103337.74785390611
0.41769012013829176	107193.2615931999
0.41908242053875283	97899.28033242651
0.4204793619405487	55506.139837680195
0.42188095981368384	57248.338224770385
0.42328722967972954	98911.10232761956
0.4246981871119953	146082.8664751168
0.42611384773570193	168501.9474891149
0.4275342272281543	177132.9826390314
0.4289593413189149	187838.10056763637
0.43038920578997797	192840.22858050605
0.4318238364759446	206491.84801115654
0.43326324926419774	238220.3683206099
0.4347074600950785	235997.68741216217
0.4361564849620621	209069.0004472794
0.43761033991193565	209702.6328892644
0.4390690410449755	241284.81480281887
0.44053260451512544	231489.2807511829
0.4420010465301759	244930.7017811064
0.44347438335194317	286853.8777638436
0.4449526312964497	325179.97239872883
0.44643580673410455	286666.86950454034
0.44792392608988496	266958.1729605987
0.4494170058435179	281435.86230433255
0.450915062529663	282591.14942621836
0.4524181127380953	288607.67639490316
0.45392617311388894	331476.9882139684
0.45543926035760196	285885.95175198733
0.45695739122546064	281309.9170410999
0.4584805825295456	257758.01148643057
0.46000885113797746	242713.23559906427
0.46154221397510403	258979.8674302526
0.4630806880216877	233968.68679005897
0.4646242903150934	200082.89117911618
0.4661730379494771	207160.87813586002
0.4677269480759754	200735.24762958474
0.4692860379028953	172937.91545608494
0.47085032469590504	154431.15512995474
0.4724198257782247	132656.33220930872
0.47399455853081884	99012.30925344044
0.4755745403925883	68880.9098425714
0.4771597888605636	47197.99572780867
0.47875032149009894	30998.0521491549
0.4803461558950659	19564.13246439613
0.48194730974804956	12074.841395818305
0.48355380078054305	7852.319986020153
0.4851656467831449	5333.045633769866
0.48678286560575545	3827.0385211935127
0.4884054751577746	2889.3355248315956
0.4900334934083006	2247.2792942356273
0.4916669383863283	1745.1777209025256
0.4933058281809494	1331.858464088729
0.4949501809415526	997.185816152697
0.4966000148780246	726.252386700455
0.4982553482609513	505.71434970617247
0.4999161994218212	335.8295157085968
0.5015825867532273	219.8376506712755
0.5032545287090715	151.89384582352886
0.5049320438047684	117.5532387272127
0.506615150617451	102.77034721145179
0.5083038677861758	95.98584947729964
0.5099982140121297	90.81707869223473
0.5116982080588369	85.16042198191283
0.5134038687523664	79.87970887310381
0.515115214981541	75.32971265495698
0.5168322656981462	71.18328012809503
0.5185550399171401	67.3342681708922
0.5202835567168639	63.26925829843593
0.5220178352392535	59.28099878945296
0.5237578946900511	55.5568866662797
0.525503754339018	52.098256048593974
0.527255433520148	48.88626873338338
0.5290129516318819	46.01148035722756
0.5307763281373216	43.5290669734749
0.532545582564446	41.354125721657056
0.5343207345063276	39.40760963916449
0.5361018036213486	37.6854831998818
0.5378888096334199	36.21977528543492
0.5396817723321979	34.942334269847805
0.5414807115733054	33.76561685023664
0.5432856472785497	32.76037614003302
0.545096599436145	31.727016001118756
0.5469135881009322	30.806946752366454
0.5487366333946019	30.283501417773365
0.5505657555059172	29.7477340781089
0.5524009746909371	29.2924769155711
0.5542423112732402	28.87841739947359
0.556089785644151	28.505487992355473
0.557943418262965	28.19023645437993
0.5598032296571749	27.88733863679482
0.5616692404226988	27.578428548632587
0.5635414712241079	27.269055590661754
