#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	72907.92639384183
0.40267674850666674	95907.61274416317
0.40401900433502225	20928.433301199835
0.4053657343494724	11966.32881027169
0.4067169534639707	80011.34703360406
0.40807267664218394	181502.28531836002
0.4094329188976579	252526.88452159427
0.41079769529398347	313151.64302700246
0.41216702094496344	248715.01119766987
0.41354091101477997	275601.6811027716
0.4149193807181627	378051.449011851
0.41630244532055655	453637.5277319007
0.41769012013829176	396827.92550277256
0.41908242053875283	349324.50877138606
0.4204793619405487	302566.8007020429
0.42188095981368384	265146.1010529371
0.42328722967972954	289702.1939231678
0.4246981871119953	430904.61607332766
0.42611384773570193	450814.9444131143
0.4275342272281543	405904.2768442127
0.4289593413189149	409852.240189092
0.43038920578997797	407622.8305592237
0.4318238364759446	440425.567690048
0.43326324926419774	501810.0833008156
0.4347074600950785	466356.5771289447
0.4361564849620621	365518.0430661922
0.43761033991193565	399630.00233799394
0.4390690410449755	455710.2823419108
0.44053260451512544	430148.2841486543
0.4420010465301759	450868.4995053885
0.44347438335194317	515682.87013738166
0.4449526312964497	571494.5281326179
0.44643580673410455	480405.60500263615
0.44792392608988496	438532.1796716474
0.4494170058435179	466610.2042605106
0.450915062529663	459696.28064342786
0.4524181127380953	490411.52315927984
0.45392617311388894	580466.8572400003
0.45543926035760196	567582.9119861781
0.45695739122546064	586142.1499268753
0.4584805825295456	549501.2446106669
0.46000885113797746	507569.21747749246
0.46154221397510403	574297.3444337748
0.4630806880216877	530137.3538716724
0.4646242903150934	474490.4430018307
0.4661730379494771	527084.412234642
0.4677269480759754	573653.3145062788
0.4692860379028953	558302.4932663654
0.47085032469590504	545612.6635619245
0.4724198257782247	572040.8414915814
0.47399455853081884	539706.6919817145
0.4755745403925883	495298.45334889623
0.4771597888605636	402281.1944435907
0.47875032149009894	333599.9965394298
0.4803461558950659	268508.3378318268
0.48194730974804956	189454.6438895558
0.48355380078054305	185232.780213005
0.4851656467831449	165115.9152880568
0.48678286560575545	123860.3703422874
0.4884054751577746	117421.47810512637
0.4900334934083006	103839.03771042661
0.4916669383863283	84615.66215776386
0.4933058281809494	64543.676472248255
0.4949501809415526	48651.14124874066
0.4966000148780246	34878.10640133295
0.4982553482609513	24572.31055359258
0.4999161994218212	16713.863892264417
0.5015825867532273	11036.040677077459
0.5032545287090715	7858.467134711864
0.5049320438047684	6295.081822702891
0.506615150617451	5570.8661638297835
0.5083038677861758	5285.775231675734
0.5099982140121297	5103.809334097108
0.5116982080588369	4889.531300434159
0.5134038687523664	4646.5715784271015
0.515115214981541	4434.294154208495
0.5168322656981462	4249.218311338551
0.5185550399171401	4045.9658045106876
0.5202835567168639	3828.7340406230733
0.5220178352392535	3598.244662751406
0.5237578946900511	3381.0177961928794
0.525503754339018	3174.110612416139
0.527255433520148	2965.142981198581
0.5290129516318819	2763.786953648229
0.5307763281373216	2586.0016912298606
0.532545582564446	2422.6985685380937
0.5343207345063276	2264.549049041753
0.5361018036213486	2119.6114827798197
0.5378888096334199	1990.7092296129008
0.5396817723321979	1865.837257986312
0.5414807115733054	1743.641652148067
0.5432856472785497	1631.884507195012
0.545096599436145	1524.4808939698837
0.5469135881009322	1419.019095818146
0.5487366333946019	1320.8348605337194
0.5505657555059172	1227.315837492072
0.5524009746909371	1139.257686328885
0.5542423112732402	1054.3691066959793
0.556089785644151	971.9785524594201
0.557943418262965	895.0007723939045
0.5598032296571749	820.2179048253157
0.5616692404226988	747.0903502570143
0.5635414712241079	677.7175679594204
0.5654199427948549	610.2646451163114
0.5673046759375044	543.9833800868984
0.569195691523963	482.5209394349907
0.5710930104957095	424.63300582153636
0.5729966538640286	368.85101709995314
0.5749066427102419	315.8229893772484
0.576822998185943	266.5282924906599
0.5787457415132294	222.47041647054095
0.5806748939849402	182.17645510926732
0.58261047696489	147.62095686336636
0.5845525118881064	115.55505772450866
0.5865010202610669	73.3456279300351
0.588456023661937	27.123754855390587
0.5904175437408102	25.364871281049343
0.5923856022199464	82.97060622645687
0.5943602208940129	164.9831692734989
0.5963414216303263	266.4682258251832
0.598329226369094	406.0758528223423
0.6003236571236578	603.0089647646427
0.6023247359807368	879.4134780118051
0.6043324851006725	1257.3993314607178
0.6063469267176749	1754.111958463641
0.6083680831400672	2396.8438500759576
0.610395976750534	3223.2456489699307
0.6124306300063692	4275.7649883430395
0.6144720654397238	5603.500908011648
0.6165203056578563	7254.541027212651
0.6185753733433824	9284.602246530056
0.6206372912545272	11759.588344842721
0.6227060822253756	14760.542610834498
0.6247817691661269	18386.923030287206
0.6268643750633474	22733.34371078257
0.6289539229802253	27955.035184641234
0.6310504360568261	34224.853952351834
0.6331539375103489	41601.8219247373
0.6352644506353834	50283.80350489776
0.6373819988041681	60424.4403176893
0.6395066054668487	72180.79921974053
0.6416382941517382	86020.8351106103
0.6437770884655775	101900.76840967764
0.6459230120937961	119761.57859760524
0.6480760888007754	140849.92613381916
0.6502363424301114	165853.40186943108
0.6524037969048785	194366.43045344827
0.6545784762278948	226579.78610593596
0.6567604044819878	263934.67793546914
0.6589496058302612	306991.1548529221
0.6611461045163621	355913.1956980854
