#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	20989566.978725757
0.40267674850666674	44120501.26352587
0.40401900433502225	27823362.73740828
0.4053657343494724	14364020.791389966
0.4067169534639707	20606539.230145764
0.40807267664218394	29467820.65591343
0.4094329188976579	33647238.143410705
0.41079769529398347	32345646.5167359
0.41216702094496344	20894026.443201642
0.41354091101477997	20885486.751011282
0.4149193807181627	30508481.22337169
0.41630244532055655	30477127.704007484
0.41769012013829176	22996136.162964012
0.41908242053875283	22448254.734105565
0.4204793619405487	24494208.659850918
0.42188095981368384	12651611.261434289
0.42328722967972954	8843653.966014668
0.4246981871119953	21305696.91011831
0.42611384773570193	19188725.597787086
0.4275342272281543	14968343.430286668
0.4289593413189149	16193190.661344836
0.43038920578997797	10309039.782086844
0.4318238364759446	10303640.52395279
0.43326324926419774	16482445.31680664
0.4347074600950785	12455791.096324326
0.4361564849620621	3152487.4708606694
0.43761033991193565	4885947.681141813
0.4390690410449755	5171322.00996731
0.44053260451512544	5482590.567145875
0.4420010465301759	7326825.707022424
0.44347438335194317	5431126.485821582
0.4449526312964497	5937310.880414516
0.44643580673410455	3806826.2454274874
0.44792392608988496	2779953.6257859846
0.4494170058435179	4108626.4525614316
0.450915062529663	3594421.2174240635
0.4524181127380953	4804838.052895386
0.45392617311388894	5050653.686410685
0.45543926035760196	4491386.478747364
0.45695739122546064	5888632.158632811
0.4584805825295456	5450483.097566362
0.46000885113797746	2859853.745530083
0.46154221397510403	3484860.9647278464
0.4630806880216877	2362785.29925032
0.4646242903150934	1591434.8436438942
0.4661730379494771	1318120.6837022584
0.4677269480759754	2474922.7613684996
0.4692860379028953	4842732.734252683
0.47085032469590504	6179259.549123416
0.4724198257782247	5859020.751601742
0.47399455853081884	5690863.070543282
0.4755745403925883	5004534.265784476
0.4771597888605636	2338629.3621626813
0.47875032149009894	1798081.0514079689
0.4803461558950659	2068658.4391708556
0.48194730974804956	1690050.5804170382
0.48355380078054305	2336852.7037055446
0.4851656467831449	2693781.910349572
0.48678286560575545	3159187.9483685466
0.4884054751577746	9255779.015172943
0.4900334934083006	9959762.550650887
0.4916669383863283	9773208.876630623
0.4933058281809494	11774778.183531942
0.4949501809415526	9424133.365312714
0.4966000148780246	3211082.7319676806
0.4982553482609513	4845083.270231178
0.4999161994218212	5238734.96863486
0.5015825867532273	3539808.1168834963
0.5032545287090715	6580222.560147372
0.5049320438047684	7840044.629257669
0.506615150617451	6557043.18722018
0.5083038677861758	6522382.972120883
0.5099982140121297	7447300.676908403
0.5116982080588369	11925740.086337132
0.5134038687523664	13127715.139276987
0.515115214981541	14987329.891997116
0.5168322656981462	10829207.132090125
0.5185550399171401	4388144.955402757
0.5202835567168639	6682740.281759466
0.5220178352392535	13401133.938639164
0.5237578946900511	10437513.976445025
0.525503754339018	6476354.774279554
0.527255433520148	8459834.976316944
0.5290129516318819	11483263.549884727
0.5307763281373216	12051482.06896754
0.532545582564446	13985851.030852284
0.5343207345063276	16936863.068809118
0.5361018036213486	13292572.147880489
0.5378888096334199	9678038.489451054
0.5396817723321979	11364486.879169015
0.5414807115733054	11430771.378456257
0.5432856472785497	12226659.725478368
0.545096599436145	9767098.432788102
0.5469135881009322	8731791.522662217
0.5487366333946019	7976693.113977657
0.5505657555059172	4854064.719446827
0.5524009746909371	4374390.554727501
0.5542423112732402	7012833.885013503
0.556089785644151	8284844.982616349
0.557943418262965	7057726.046756005
0.5598032296571749	6315846.1917237
0.5616692404226988	6099008.537190295
0.5635414712241079	5285770.453485462
0.5654199427948549	6069774.667205696
0.5673046759375044	7011577.84231026
0.569195691523963	7308498.772576717
0.5710930104957095	6796780.733760047
0.5729966538640286	7078364.970857816
0.5749066427102419	6121159.083619722
0.576822998185943	5338125.75268281
0.5787457415132294	5365985.038909804
0.5806748939849402	4617701.022807529
0.58261047696489	3774669.303294345
0.5845525118881064	3015931.757889923
0.5865010202610669	1270670.1819994354
0.588456023661937	251969.63902910054
0.5904175437408102	211125.85506903997
0.5923856022199464	1087580.4671027227
0.5943602208940129	2572606.1274458314
0.5963414216303263	3776785.320288607
0.598329226369094	4990585.1724984795
0.6003236571236578	6848840.223709163
0.6023247359807368	8295811.927087207
0.6043324851006725	9578772.978367869
0.6063469267176749	11788863.409661304
0.6083680831400672	14375313.916905308
0.610395976750534	18189361.84811875
0.6124306300063692	23819116.369279563
0.6144720654397238	24732813.7582745
0.6165203056578563	13857141.1460872
0.6185753733433824	10023785.48171827
0.6206372912545272	10707172.409981685
0.6227060822253756	9937305.688675713
0.6247817691661269	9762577.747922223
0.6268643750633474	12477607.302162627
0.6289539229802253	16444994.565536486
0.6310504360568261	18146998.59100066
0.6331539375103489	18785807.489675034
0.6352644506353834	19373185.684585277
0.6373819988041681	20186985.942119997
0.6395066054668487	18898556.94013892
0.6416382941517382	22503289.650757406
0.6437770884655775	24427527.768356778
0.6459230120937961	34060414.40837659
0.6480760888007754	42617140.78622326
0.6502363424301114	33066805.1267951
0.6524037969048785	27972077.45395848
0.6545784762278948	34065601.68682591
0.6567604044819878	37839577.5008274
0.6589496058302612	40990833.08070193
0.6611461045163621	38810873.22074998
0.66334992486475	29496300.572362002
0.6655610912809659	25649009.47882081
0.6677796282519025	22931607.41977629
0.6700055603460756	18660611.984369967
0.6722389122138959	18258499.284687653
0.6744797085879423	25947409.04029575
0.6767279742832354	31176169.78438782
0.6789837341975129	26765631.85796576
0.6812470133115047	24931065.715731125
0.6835178366892097	27451537.573503368
0.6857962294781739	33745180.85848563
0.6880822169097679	39031114.295561545
0.6903758242994671	38772758.34275717
0.6926770770471321	50027982.43213056
0.6949860006372892	56594571.24875591
0.6973026206394136	50995041.306001805
0.6996269627082117	60658114.517901145
0.7019590525839058	96471190.81259632
0.7042989160925188	141174205.52956635
0.7066465791461606	93035423.11660203
0.7090020677433145	46767442.945412286
0.7113654079691256	29011672.866111163
0.7137366259956894	27066100.118059754
0.7161157480823418	25466865.662951116
0.7185028005759496	29928656.774293765
0.7208978099112028	41374115.604592435
0.7233008026109069	50130341.84914399
0.7257118052862767	56344811.39306986
0.728130844637231	92495542.52325363
0.7305579474526884	122034703.21232742
0.7329931406108642	162449987.6551305
0.7354364510795671	185766922.67087972
0.7378879059164991	200710923.1927641
